Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.0569630556	3.72047954058221	-13.594555	0.890117899999991
abee1242	-5.95703534675	3.60818874737818	-13.5437525	1.14623899999999
abkh1244	5.5525877574	4.19818222648703	-1.82829675	15.050665
abun1252	-4.52181190016	4.03619802716711	-12.6965475	3.239856
acha1249	3.274272234663	3.15151989478388	-2.59955125	9.78579124999998
acha1250	-2.02268783909	3.17956252796346	-8.27680575	4.4425325
achi1256	-4.481601141225	3.57645741175897	-11.97542	2.31496175
achi1257	-5.9391539458	3.15503381666399	-12.1147525	0.286976674999999
achu1248	-3.2730979925	3.5741616679012	-10.350525	3.55439025
acol1236	-3.37496360146	3.53470971319769	-10.63804	3.24602175
adan1251	-2.002703089795	3.59708524697765	-9.27471975	4.958399
adon1237	-6.1352281665	3.24451057585103	-12.572265	0.172885824999997
adze1240	-5.54198973001	3.24348241639998	-12.011305	0.441382924999999
afar1241	-1.86235794816	3.09218784930398	-7.8309655	4.26285924999999
aghe1239	-6.16594764485	3.60613933714171	-13.556965	0.815381724999997
aghu1255	-2.0010092588	3.26296558608895	-8.5722215	4.55066324999999
agob1244	0.486662796205	3.57429446666946	-6.61109725	7.84463024999999
agut1237	-6.285062213125	3.2980185428957	-12.8231575	0.0469761549999965
aheu1239	-6.08980408835	3.21550175186321	-12.73755	0.0801629424999968
aime1238	-1.746243571525	3.53011543241839	-8.4661215	5.45194175
ainu1240	1.00922528987	3.87075800905429	-6.2874825	9.22923599999999
ajab1235	-5.9620986344	3.60363838075704	-13.4630625	0.871223249999995
ajie1238	-6.52009104495	3.32334954397047	-13.30596	-0.0291010600000025
akha1245	2.20383470209	2.93439145385583	-3.6119725	8.1633555
akoo1248	-6.97767372415	3.59472787248725	-14.31612	0.0542371199999859
alab1237	-1.714009622815	3.35773705228886	-8.12073775	5.21563875
alab1254	-1.992825399961	3.10576021166181	-7.869076	4.29725925
alag1248	-2.69393417736375	3.16946337712072	-8.91850525	3.58294325
aleu1260	-3.7176662140955	3.83354436298108	-11.73607	3.412853
alor1247	-6.124465601455	3.25123691486345	-12.5511075	0.250492774999997
aluk1238	3.4968058003835	3.34000748295341	-2.96225525	11.0449475
amah1246	-0.4676133710385	3.14964261575703	-6.74303475	5.7359705
amap1240	-4.67595695645	3.67227426447912	-12.15219	2.00880274999999
amdo1237	2.94529621258	3.09694216284841	-3.0691135	9.32885875
amii1238	-4.95743060582	4.12784012509041	-13.447265	2.77169274999999
amis1246	-5.66074155708	3.49833397220409	-12.69009	0.921133874999998
