Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.743076181195	1.96486788953436	-5.07002375	2.8343005
abee1242	-0.2114397201983	1.99664600699525	-4.18568425	3.685293
abkh1244	0.431184054461	1.90301472615874	-3.322964	4.2320035
abun1252	-0.92091512611	1.85315962883059	-4.963802	2.4919385
acha1249	0.711599860595	1.77737560592257	-2.554495	4.50272725
acha1250	-0.6933167789855	1.83744144907716	-4.74110325	2.61383924999999
achi1256	-1.0937806300075	1.96283519180893	-5.18675525	2.46539275
achi1257	-0.187605410791	2.04710884443965	-4.43519025	3.85203299999999
achu1248	-0.0284766040935	1.92075087996568	-4.04196775	3.70807899999999
acol1236	0.9299065992535	1.77142001938688	-2.45172775	4.65295175
adan1251	-0.840326572367	1.96750696165297	-4.97246525	2.75277175
adon1237	-0.469569672903	1.94523912565841	-4.596912	3.16142775
adze1240	0.7213503316055	1.51379024458552	-2.1134695	3.74465225
afar1241	1.765856194865	1.77154269762146	-1.269591	5.67940475
aghe1239	-0.727160597985	1.97077746830751	-4.98682175	2.8785655
aghu1255	-0.30561339057	1.67538776745952	-3.590318	2.866022
agob1244	2.042558938975	1.92077928526023	-1.413953	6.2605515
agut1237	-0.269893038845	1.8346288494266	-4.140722	3.20396775
aheu1239	-0.5070379478075	1.93285178277077	-4.435741	3.33770775
aime1238	2.488845121985	1.90972534037499	-0.785387775	6.62908549999998
ainu1240	0.20985602619	2.03362639845016	-3.73396875	4.49777
ajab1235	-0.273947269575	1.82106627018697	-4.13383425	3.2406675
ajie1238	-0.4431959908075	1.8898527548718	-4.17522825	3.20903875
akha1245	0.3089494173995	1.56738585428502	-2.755304	3.583984
akoo1248	-0.506267227875	2.02726357005594	-4.7156315	3.437633
alab1237	-0.62669884195	1.79618379756147	-4.26144675	2.7498295
alab1254	1.779807262545	1.63778911695188	-1.22773225	5.238172
alag1248	-0.830416381662	1.90403591245147	-4.96657075	2.65248475
aleu1260	-0.565528995431	1.87974734904465	-4.6638865	2.93309825
alor1247	-0.79872874973575	2.00200383969181	-4.80364575	2.9942105
aluk1238	0.3772919076975	1.85173764660499	-3.17336575	4.1880715
amah1246	-1.474216385435	1.8068009934257	-5.38114175	1.72067075
amap1240	1.6358259289445	1.64144089502833	-1.32536675	5.0859535
amdo1237	0.8675490394	1.89172355822074	-2.50967775	5.2305085
amii1238	-0.54701786036	1.98451497839465	-4.57371825	3.01354625
amis1246	-0.45335660574	1.88888366022046	-4.3407055	3.042987
anei1239	-0.2831435881295	2.0392225917297	-4.477164	3.712572
anfi1235	0.742898488041	1.83675426967108	-2.59267925	4.7143555
anga1288	0.426083637805	1.48579531873695	-2.281576	3.45502324999999
anta1255	-0.0806374568785	2.11289220201285	-4.33450125	4.02653099999999
anut1237	-0.057213435326	2.0672713505759	-4.3653915	4.12793625
anuu1241	0.5638556806275	1.48520250293212	-2.09650775	3.711129
aoua1234	-0.3231191179065	1.84174192254494	-4.08967525	3.32942425
