Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.072879737485	3.589390360354	-14.5666	-0.475898800000002
abee1242	-4.880328790927	3.09957062967117	-11.2846175	1.002107
abkh1244	9.54865491485	5.42273798262338	0.76046795	22.0408325
abun1252	-3.996274141	3.66170320080676	-11.2829225	2.92617
acha1249	3.3840747713995	2.76405728142322	-1.8419225	9.060123
acha1250	-2.25525483075	2.93068667947599	-8.00963525	3.47226525
achi1256	-5.6452558722	3.8856236716752	-13.43777	1.64665025
achi1257	-6.3717379083	2.97452044945624	-12.35241	-0.821606475000002
achu1248	-3.587068290696	3.23461344872619	-10.206885	2.55018224999999
acol1236	-4.355241748795	3.39761637133418	-11.539305	2.00363275
adan1251	-4.514703193425	3.75026042658983	-11.9952625	2.12255399999999
adon1237	-6.8070533632	3.13700918753608	-13.451435	-0.818454900000004
adze1240	-6.24785967725	3.14115104891037	-12.474375	-0.469569800000004
afar1241	-1.27305564725	2.59094709702741	-6.33245175	3.9833775
aghe1239	-6.2708596563	3.55690360134524	-13.4658525	0.470809849999998
aghu1255	-1.887784194389	2.80655624413552	-7.60920575	3.49605049999999
agob1244	-1.48756645211	3.2311221173897	-7.717798	4.69575899999999
agut1237	-7.024259464935	3.08189170845898	-13.594445	-1.55061025
aheu1239	-3.309924857665	2.59885214205405	-8.358838	2.11997725
aime1238	-2.0630036513265	3.283793341478	-8.4027545	4.42538699999999
ainu1240	4.862967336185	4.87431686826832	-2.980424	16.02371
ajab1235	-4.910803588	3.1264735379097	-11.4416475	0.910447949999986
ajie1238	-7.13089831895	3.09707603308307	-13.5487225	-1.27079075
akha1245	2.719416743846	2.5599405428662	-2.17971475	7.91919625
akoo1248	-7.32336011685	3.45777208068095	-14.3572325	-0.787237800000001
alab1237	-0.93394263615293	3.09515850346649	-7.12299	5.228494
alab1254	-1.271265423086	2.54193703802192	-6.393274	4.00774325
alag1248	-1.990421271603	2.80640952934611	-7.51338925	3.61495074999999
aleu1260	-3.439443775255	3.56400892804494	-10.6574475	3.43473225
alor1247	-6.82212847445	3.1575029497923	-13.4387075	-1.0959785
aluk1238	2.38160870152985	2.73299599173221	-2.77326775	7.94908425
amah1246	-0.888897463481	2.76179102251875	-6.45255875	4.50499225
amap1240	-4.90224402869	3.57145412781109	-12.410095	1.78237275
amdo1237	3.072836310771	2.62734189799224	-1.8120365	8.618534
amii1238	-4.0936113781665	3.8036566526276	-12.1110425	2.98679775
amis1246	-6.5678178309	3.16336494558076	-13.002955	-0.697030575000001
anei1239	-7.10121386137	3.09401574183324	-13.4151325	-1.090801
anfi1235	2.558985064395	2.889210578067	-3.014401	8.9989935
anga1288	1.948293101765	2.81261959337409	-3.63949975	7.6100545
anta1255	-6.7397643793	3.15191618673474	-13.2349075	-0.958388525000004
anut1237	-7.394385945975	3.05593757613058	-13.5354475	-1.632605
anuu1241	1.083538612681	2.81723900564072	-4.188264	6.81786724999999
aoua1234	-6.404511837705	3.43088968559996	-13.5513075	-0.0967396775000002
apat1240	0.6827093881845	2.60159633880412	-4.39730075	6.0306845
apma1240	-7.1527780297	3.13421620485523	-13.62221	-1.17473900000001
arak1252	-7.14015462865	3.11941284075253	-13.692855	-1.14502
arao1248	-0.051526451035	2.78035293502254	-5.39904575	5.8674195
arap1274	2.135252309595	3.14199300127187	-3.74963675	8.470488
araw1276	-0.884916035585	2.8213707454898	-6.28339275	4.856092
arbo1245	-2.006578512144	2.55241836667615	-7.12752275	3.14166075
arch1244	9.5646235458	5.453255239639	0.561938525	21.76904
area1240	-7.34556985085	3.11568012862511	-13.62539	-1.42983475000001
aree1239	-5.55761312308	2.95420254211	-11.7237425	0.211946574999999
argo1244	-0.27336837803	2.90936835355808	-5.969906	5.52686325
arhu1242	-1.589436921515	2.6975850596318	-7.02767225	3.87954774999999
arig1246	-6.66031938875	3.43258161085515	-14.16304	-0.237873725000004
arop1242	-5.94662040185	3.06309752591864	-12.3702425	-0.460205550000006
arop1243	-6.39126158095	3.10855019880162	-12.76441	-0.441010500000012
aros1241	-7.356209163695	3.0475552509244	-13.6151375	-1.74410825000001
arta1239	-7.1107265936	3.05515034963457	-13.1849475	-1.438806
ashe1272	-3.55114063249	3.28976388293573	-9.949241	2.88453075
asoa1238	-2.1487375697905	2.79788447224	-7.49941825	3.3150065
assi1247	-2.89993493967	3.42302260707877	-10.1026375	3.5172145
asut1235	-7.482281448	3.38218277036357	-14.8134225	-1.65578375
athp1241	3.3805503575	2.86397614665613	-1.952351	9.52680275
aton1241	2.86254033263	2.63474497281078	-2.140991	8.195925
auuu1241	-5.42197104402	3.40237358488277	-12.549125	0.895754799999998
auye1238	-0.7973148424645	2.80075695562541	-6.313971	4.7951105
avok1242	-2.0811605387915	2.86020787221232	-7.8142335	3.58642799999999
awac1239	0.225327171945	3.11763820064417	-5.72107775	6.59891249999999
awad1243	1.88284803838	2.81924124725429	-3.413545	7.92203449999999
awar1248	-0.5091798236795	2.80171670872733	-5.880238	4.9127135
awar1249	-4.13031160186	3.50870902644388	-11.44157	2.28282375
awji1241	-4.358929866665	2.8149854180914	-10.1298025	1.1114995
awtu1239	-3.25342651453	3.28927777743389	-9.892421	2.94127025
axam1237	-7.1373601226	3.14565978050228	-13.8708025	-1.27330425000001
axiy1235	1.650820943935	2.55748662558641	-3.5344505	6.91458174999999
ayac1239	0.34857645581	2.91313623489189	-5.19391025	6.33614424999999
ayiw1239	-6.839716223515	3.0747660369452	-13.1288	-0.989888875000004
baba1264	-6.2548752807	3.53957343006744	-13.76011	0.256674449999999
baba1266	-6.2259147365	3.51572220807531	-13.3201225	0.493175074999991
bafa1247	-7.27830144115	3.54820662495848	-14.7257225	-0.725693175000003
bafi1243	-7.28924546323	3.34276472246501	-14.29717	-1.03289352500003
bafu1246	-6.24522100874	3.60023216580459	-13.802895	0.632359649999997
baga1272	-2.321210420749	2.89107892257369	-8.381811	3.39329425
bagi1246	-1.87338167853	2.62085209433175	-6.76813425	3.52414099999999
bagv1239	9.502151217	5.29997485293702	1.25109775	21.792765
baim1244	3.084627620925	2.6374136430241	-1.90341675	8.49811474999999
baka1272	-2.812880860544	2.69048783527184	-7.98538425	2.32491
bala1311	-6.745099769315	3.15942776665684	-13.09623	-0.540488525000002
bala1315	-6.7759393171	3.09758324677282	-13.3440425	-0.864621425000017
bala1316	-7.13016434792	3.14589196961038	-13.590325	-1.15742225
bali1278	-6.266367670395	2.98341084864396	-12.43299	-0.781512550000003
balu1257	-6.649892849895	3.13545743060059	-13.28907	-0.934336650000004
bamb1270	-6.46130425485	3.13728550955317	-12.9069375	-0.510786075
bamu1253	-6.23848272327	3.5459561362501	-13.547285	0.292112125
band1344	-2.5176782986705	2.6757898661425	-7.598987	2.6951465
bang1354	-7.44763319645	3.38995625894464	-14.60712	-0.939531225000005
bang1369	2.50255099764	2.91709275939003	-3.056048	8.56026925
bant1281	3.219907106035	2.87525110758994	-2.279341	9.38764325
bara1357	3.564609745515	2.81723207117415	-1.90740975	9.521848
bari1286	-6.2561394271	3.06242342255301	-12.5392725	-0.461994525000001
baro1253	-6.6010273099	3.03603370072146	-12.80145	-0.897987700000001
bash1264	6.904528824355	3.53980256413557	0.5261204	14.834325
basq1248	1.371510079983	3.63317230468086	-5.308406	8.72790425
bata1285	-7.258656386674	3.32125243778348	-13.98423	-0.648644925000017
bats1242	9.5162941779	5.44660895819906	0.718237775	21.6159425
baur1253	-3.503720097915	3.27042084027202	-10.13431	2.63221475
bawm1236	0.742924463855	2.72159550678319	-4.62614625	6.31214975
bebe1248	-7.2805220559	3.43828223831569	-14.6294275	-0.6006858
beka1241	-6.614532316585	3.08251495471771	-13.10217	-0.959128425000001
