Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4743911837865	1.60085191027353	-3.9192755	2.66973425
abee1242	-0.0731314333994	1.63220518314771	-3.31996625	3.2335185
abkh1244	0.4414493111065	1.57685488627808	-2.49097225	3.83938125
abun1252	-0.766952017305	1.60015783860913	-4.10013075	2.19159875
acha1249	0.600454543271	1.52596556705491	-2.3036335	3.98508375
acha1250	-0.566193047051	1.50737795755881	-3.7507195	2.12521625
achi1256	-0.9072748183725	1.72907037640526	-4.76060875	2.147859
achi1257	-0.113569744055	1.68491761050577	-3.67251225	3.29860025
achu1248	-0.12569717575	1.63196643644422	-3.605709	2.91385975
acol1236	0.555894543695	1.53613456424219	-2.42418625	3.830198
adan1251	-0.6146939939125	1.57809719718391	-4.02562875	2.35850975
adon1237	-0.391806164546	1.71370455492199	-4.1997415	2.99464875
adze1240	0.4510764127646	1.34390165294301	-2.1761395	3.31569925
afar1241	1.263798675665	1.66244172610263	-1.52742775	5.13444225
aghe1239	-0.45426146216	1.61410319279481	-3.91109225	2.79796075
aghu1255	-0.2261799607565	1.48293559758956	-3.42462425	2.7162065
agob1244	1.2677975674155	1.69683364895649	-1.62591325	5.1873185
agut1237	-0.179476734718	1.60095270629586	-3.77098475	2.9296785
aheu1239	-0.201915676834	1.72434366723444	-3.794989	3.28683225
aime1238	1.92706007493	1.77647263650166	-0.90611155	6.0478915
ainu1240	0.143130128685	1.59548829731855	-3.04328425	3.4747225
ajab1235	-0.136967813838	1.67406776494724	-3.675144	3.29816375
ajie1238	-0.260446336434	1.59432937944978	-3.66604325	2.68003375
akha1245	0.34462508902	1.44002099617446	-2.37319025	3.50933625
akoo1248	-0.2691781215005	1.65296916469863	-3.65791475	3.0833455
alab1237	-0.4757365769495	1.57017163030715	-4.03193875	2.44916575
alab1254	1.1126571983785	1.52480401271077	-1.460291	4.4512815
alag1248	-0.548935007565	1.59000440366159	-3.92041375	2.58588525
aleu1260	-0.19623902775725	1.72816559087341	-3.91179275	3.38814525
alor1247	-0.599822006299	1.60254710161351	-4.0536995	2.373235
aluk1238	0.2983887665595	1.5909792499313	-2.8312135	3.50635375
amah1246	-1.034679650943	1.54043019668641	-4.5011995	1.77951224999999
amap1240	1.277588989751	1.53399486934764	-1.3098705	4.82463624999999
amdo1237	0.640350888643	1.5080360863942	-2.13977825	3.90281375
amii1238	-0.420805751485	1.64626882782794	-3.826461	2.7594815
amis1246	-0.35781318084	1.59535102888515	-3.933001	2.74594025
anei1239	-0.222090257788	1.60429081763167	-3.607028	3.08649625
anfi1235	0.507759605814	1.51177824204061	-2.288412	3.7703305
anga1288	0.5574041954025	1.30006557633817	-1.8451035	3.2883235
anta1255	-0.1482570511535	1.75112469521173	-3.9868775	3.121176
anut1237	-0.028663612127	1.63157888543392	-3.424065	3.27619625
anuu1241	0.5197984023855	1.42495136339102	-2.0371905	3.5729665
aoua1234	-0.8371485189645	1.62914362861091	-4.58462225	2.02463999999999
apat1240	0.89230971340585	1.47119913249467	-1.787029	4.27309
apma1240	-0.4084879721832	1.60717066575432	-3.8586025	2.6456995
arak1252	-0.38769846801	1.57261958129673	-3.78463275	2.7001485
arao1248	0.275419489705	1.43292711305815	-2.47938925	3.3056245
arap1274	0.5945597277087	1.46639075699455	-2.19654575	3.6387325
araw1276	1.1015314790395	1.5667637176353	-1.53248275	4.7724025
arbo1245	-0.0364210599645	1.3948749668116	-2.89058125	2.6995225
arch1244	0.716753327925	1.63353838125052	-2.192352	4.33295925
area1240	-0.168357708099	1.57246959765221	-3.38724775	2.98770525
aree1239	0.41668567646965	1.52809945234946	-2.6540865	3.441432
argo1244	1.222098116492	1.7528042015994	-1.7367635	5.29505
arhu1242	1.05786464189	1.54513102766549	-1.6646285	4.49912375
arig1246	-0.0417577062005	1.70875445776346	-3.78728025	3.3523445
