Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.0092696775	3.31115084384845	-12.97121	0.269667699999993
abee1242	-3.62270434513	2.96469334882904	-9.495597	2.2388335
abkh1244	1.98940484362	3.23815003284253	-4.27190775	8.75754975
abun1252	-3.178087185585	3.72698924584241	-10.4804475	3.919479
acha1249	3.539990264345	2.85363707712063	-2.193742	9.22190525
acha1250	-1.491737539505	2.99680337401501	-7.05716275	4.27771824999999
achi1256	-2.69414773096	3.40511120761004	-9.4907155	4.1879635
achi1257	-5.360218503815	3.10066535645743	-11.847085	0.612547449999999
achu1248	-3.08320077656	3.44760915849895	-10.05523	3.5257515
acol1236	-4.27083950461	3.66362136979005	-12.3448375	2.30392699999999
adan1251	-3.31084321846	3.51488950077104	-10.2415325	3.4531255
adon1237	-5.60888658519	3.0544976598203	-11.863475	0.168446849999999
adze1240	-4.783054316435	2.9994651940763	-10.799135	1.262735
afar1241	-0.87182023177	2.70672258173197	-6.113535	4.67787674999999
aghe1239	-5.25871334665	3.31837826572708	-12.004915	1.25808625
aghu1255	-1.438871154075	2.98456659277699	-7.18893475	4.5912075
agob1244	0.5101066904	3.32424129013587	-5.70901325	7.265144
agut1237	-5.492450842255	3.08982408642527	-11.888465	0.834974099999997
aheu1239	-3.215974272605	2.95132767246874	-9.37163275	2.57894425
aime1238	0.298314802405	3.42947204170426	-6.064677	7.38739049999999
ainu1240	6.3893909978	5.25150308311384	-2.6029345	17.848395
ajab1235	-3.6532030720845	2.94891599119534	-9.44849725	2.3249955
ajie1238	-5.77411637551	3.08483323236031	-11.9843575	0.231911449999996
akha1245	2.965826324865	2.78771031115065	-2.68633925	8.7013495
akoo1248	-6.24956459195	3.1766351339177	-12.8292175	0.0287456124999894
alab1237	0.0179438394785	3.1848961652745	-5.97367425	6.40000575
alab1254	-0.87421264521	2.72936587568659	-6.29994225	4.4092365
alag1248	-1.129042725615	2.77841040651142	-6.73338375	4.51141575
aleu1260	-2.40924285709	3.59260744620558	-9.7193065	4.810213
alor1247	-5.607685239267	3.08105536774549	-11.8375325	0.434443174999984
