Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.73654485365	3.75540351446448	-14.135235	0.213474224999993
abee1242	-4.47288539936	3.22193979506612	-10.9828775	1.68477599999998
abkh1244	3.62027928716	3.89852633814043	-3.7925625	11.4115275
abun1252	-2.970539266535	3.72004006725083	-10.6642975	3.8543825
acha1249	2.52757550637	2.97257117705016	-3.3232325	8.5520485
acha1250	-2.0936898826665	3.18870298937848	-8.578355	4.0218955
achi1256	-3.250965198389	3.59501733344108	-10.496335	3.59533075
achi1257	-6.09057366824	3.23251985160595	-12.6661225	0.076862265
achu1248	-4.560154546975	3.65923447323666	-12.015905	2.53612699999999
acol1236	-5.326943321105	3.76959976966761	-13.436745	1.45842525
adan1251	-2.812892458035	3.77293726944674	-10.6480075	4.1743325
adon1237	-6.3924060827	3.20846279661823	-12.77613	-0.312529100000002
adze1240	-5.80138940305	3.22966910561129	-12.1640975	0.703859499999997
afar1241	-1.0192305120405	2.8794606190067	-6.90985025	4.669917
aghe1239	-6.256850516375	3.6600758246835	-13.487165	1.0547355
aghu1255	-1.94941059298	3.0863424723149	-7.79043075	4.11486174999999
agob1244	-0.253141975114	3.42239084005577	-6.8443535	7.05876049999999
agut1237	-6.513259257715	3.36049370789775	-13.4047025	-0.0675623175000029
aheu1239	-5.5083294791	3.31245585948174	-12.4566675	0.592385174999998
aime1238	1.29545291559	3.47044775268395	-5.29911025	8.499995
ainu1240	3.70971377089	4.70405281340194	-4.46394	13.8201275
ajab1235	-4.54771775025	3.26550371268487	-11.1574925	1.60544525
ajie1238	-6.545741125	3.32241882060911	-13.135215	-0.113619575000001
akha1245	1.954482367985	2.90970694342214	-3.82262825	7.66893325
akoo1248	-7.33278098125	3.54939658416396	-14.58449	-0.845991850000005
alab1237	-0.54486698191	3.53644673665452	-7.92792175	6.6471025
alab1254	-0.9590468875835	2.86404373116317	-6.837337	4.7455855
alag1248	-1.529908841865	2.99755767101116	-7.49522975	4.440968
aleu1260	-3.26695577959	3.95756834371983	-11.0780625	3.89700849999999
alor1247	-6.375094969105	3.24338575937759	-13.139265	-0.249496775
aluk1238	2.847487982325	3.16949163796953	-3.28554275	9.31140125
amah1246	-0.81384366871	3.02104708601946	-6.78504425	5.39457899999999
amap1240	-3.8452365149105	3.42562353387876	-10.5908175	2.78618049999999
amdo1237	2.599790055165	3.05905268322513	-3.4463225	8.52942174999999
amii1238	0.030024034866	3.44980194760034	-6.68079225	6.76933625
amis1246	-5.96713324006	3.52748488926175	-12.8427175	0.646989349999999
anei1239	-6.58699555865	3.35906736178625	-13.435355	-0.0973825150000026
anfi1235	2.56148007629	3.08700334130052	-3.43972175	8.60767275
anga1288	1.5266178022	3.01577985377938	-4.37713025	7.65463775
anta1255	-6.3181190962	3.38170024603112	-12.88032	0.130109299999998
anut1237	-6.790988654975	3.25446826534876	-13.0976675	-0.631520750000011
anuu1241	1.52913148402	3.0040625741687	-4.293344	7.46329824999999
aoua1234	-5.88269356245	3.55743641873858	-13.3180525	0.822909524999998
apat1240	1.21984808312	2.99105012907807	-4.7705435	6.97048625
apma1240	-6.62004290675	3.35839015006113	-13.58213	-0.246013950000004
arak1252	-6.55781602315	3.35321666393035	-13.2589525	-0.152750125000005
arao1248	-0.301559656265	3.04325056113585	-6.459285	5.68344375
arap1274	2.458622857145	3.16964239056845	-3.631198	8.81916475
araw1276	-0.684531399675	3.18740252685367	-7.101586	5.61982124999999
arbo1245	-1.65549570313	2.8362145533204	-7.32464125	4.05688999999999
arch1244	3.977384941195	3.79612234750253	-3.29128675	11.548795
area1240	-6.45047030895	3.17584316764581	-12.708065	-0.40349405
aree1239	-5.650016189845	3.19036344404382	-11.96868	0.400946349999998
argo1244	-0.0823818353465	3.13067728181449	-5.8449945	6.28668425
arhu1242	-0.7113518286675	3.10595424056458	-6.878869	5.65860025
arig1246	-6.5803928774	3.66104832693835	-14.4158275	0.19965555
arop1242	-5.058496168735	3.12646237824009	-11.3166075	1.04854424999999
