Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6738475423625	1.69595234286118	-4.39234775	2.5137525
abee1242	-0.211100025908	1.77340638942332	-4.04413075	3.212729
abkh1244	0.343163161075	1.7602230906698	-3.18773275	4.18987575
abun1252	-0.7222192580295	1.72180978196891	-4.4651765	2.47821725
acha1249	0.630437128006	1.56585812458006	-2.1841535	4.05736475
acha1250	-0.495081869669	1.68006275005567	-4.0894165	2.84612125
achi1256	-0.7511169150755	1.78273608304207	-4.49327925	2.553133
achi1257	-0.2092052293151	1.66967281377147	-3.72610075	2.8415755
achu1248	-0.04879470885095	1.6829981709877	-3.3223415	3.27326925
acol1236	0.787229585475	1.67318399100782	-2.33473825	4.423835
adan1251	-0.6504792968545	1.67197865633995	-4.20095425	2.46344775
adon1237	-0.43472620375	1.73244562494009	-4.1195445	2.84234825
adze1240	0.63261826188	1.37756867088646	-1.92505075	3.5088575
afar1241	1.618268489435	1.68723605789368	-1.3210555	5.25062224999999
aghe1239	-0.6407031798675	1.70775442805176	-4.37233575	2.53301725
aghu1255	-0.250992507575	1.52135728599099	-3.3734825	2.818739
agob1244	1.00646560649	1.6478709267875	-1.88194325	4.70083325
agut1237	-0.2405071146065	1.70528133460679	-3.817095	3.0255325
aheu1239	-0.42568695463	1.73466674952648	-4.09010425	2.89514425
aime1238	2.114231580185	1.71673845789148	-0.9677594	5.78221225
ainu1240	1.1811253266078	1.76489207422941	-2.053581	4.82778425
ajab1235	-0.204914658945	1.74583469950835	-3.71496625	3.361236
ajie1238	-0.4275904339545	1.69031326309347	-3.97639075	2.84809725
akha1245	0.244372386735	1.45455775001027	-2.50243125	3.21021225
akoo1248	-0.4448182920105	1.78432330505156	-4.265179	2.93500125
alab1237	-0.27342109016	1.69681312685595	-3.69245825	3.2143085
alab1254	1.759893205896	1.66802033435648	-1.15048375	5.332402
alag1248	-0.7308428332095	1.62416886981064	-4.2086425	2.21544675
aleu1260	-0.345664900099	1.66944909150187	-4.05629075	2.9146225
alor1247	-0.619636147049	1.65110351302752	-4.11051925	2.44410225
aluk1238	0.44106252081	1.68228248676077	-2.804772	3.92160824999999
amah1246	-1.2898387514395	1.6508071515881	-4.903146	1.67678475
amap1240	1.450096854344	1.59648669937868	-1.38964725	4.88427525
amdo1237	0.728622307685	1.68299638419092	-2.40955825	4.4291095
amii1238	-0.4057306508135	1.7661828382273	-3.972147	2.8582805
amis1246	-0.51885404117	1.72421214351241	-4.18006325	2.68546625
anei1239	-0.231710143885	1.70316680363756	-3.74686	3.04966725
anfi1235	1.0259983814885	1.59043696110342	-1.91573925	4.5068235
anga1288	0.61098991997	1.34153978218122	-1.95267875	3.33511175
anta1255	-0.158032317276	1.73841935637527	-3.928188	3.19065175
anut1237	-0.069510485625	1.82723746301889	-3.8774845	3.61742299999999
anuu1241	0.673134905722	1.39664905813724	-1.835229	3.6960015
aoua1234	-0.980089569931	1.72302704702528	-4.67437875	2.09838425
apat1240	1.00788746956205	1.4961929829725	-1.715846	4.1369895
apma1240	-0.618111786735	1.66452295150272	-4.28820175	2.54290325
arak1252	-0.5524895982065	1.69887339896778	-4.0382455	2.8224685
arao1248	0.444335330233	1.57101022545693	-2.51043925	3.69649425
arap1274	0.666383573255	1.50944494475394	-2.20805625	3.84727975
araw1276	1.410659233505	1.59212689049076	-1.386585	4.93581575
arbo1245	0.1914796345335	1.50511394576432	-2.72194325	3.203961
arch1244	1.28885897549	1.82964395072311	-2.10665475	5.25557449999999
area1240	-0.1676756262175	1.60969885026855	-3.43687675	3.04850224999999
aree1239	0.753986899445	1.51943218665207	-2.20665625	3.84748475
argo1244	1.42265908015	1.73854430310566	-1.601236	5.27786325
arhu1242	0.8450125399255	1.54564646168567	-1.9329335	4.248242
arig1246	-0.2001966457535	1.68032411846745	-3.73458425	3.00286725
arop1242	0.7165219105915	1.50221617346366	-2.18339625	3.88072875
arop1243	-0.287169795106	1.52435971091955	-3.35100175	2.748437
aros1241	-0.20924849447	1.7085912913382	-3.64770725	3.12870525
arta1239	-0.33607104366	1.70714085870249	-3.71322725	2.884706
ashe1272	-0.533853765934	1.56935025969397	-3.95799825	2.38869199999999
asoa1238	-0.7576955426135	1.53804122534395	-4.08636625	2.03075475
assi1247	-0.250843378616	1.7654949339169	-3.74713525	3.2091485
asut1235	-0.236204351823	1.77125588214933	-3.85418125	3.26616475
athp1241	0.33111212065375	1.47951274936904	-2.465259	3.45039525
aton1241	0.6501182546975	1.52628337397894	-2.18890625	3.78984475
auuu1241	1.022117463	1.45952116087718	-1.668541	4.12782625
auye1238	1.49703831558	1.66136912657779	-1.27450825	5.152351
avok1242	-0.65326299256	1.63483869140132	-4.234113	2.35845724999999
awac1239	1.189407282442	1.65020337988856	-1.83034275	4.84441349999999
awad1243	0.957461545506	1.63904614095527	-1.98502025	4.44272775
awar1248	0.521636558262	1.36859244167281	-2.0378165	3.453458
awar1249	1.02395035530045	1.46380845801857	-1.66623625	4.08834
awji1241	-0.24559556324	1.68866375633779	-3.7851265	3.15607625
awtu1239	1.0811138616025	1.45545774678955	-1.7289255	4.16043325
axam1237	-0.64446771014565	1.68671035846196	-4.1121285	2.72827175
axiy1235	-1.59944824182	1.49916194599263	-4.90760475	1.01953849999999
ayac1239	0.5481834185671	1.6379606920167	-2.53940675	3.95493824999999
ayiw1239	-0.16370031906425	1.69718048284079	-3.633325	3.1092375
baba1264	-0.6323710954835	1.71785057996976	-4.18423575	2.66574775
baba1266	-0.610893263085	1.7268248366992	-4.18941275	2.5336005
bafa1247	-0.3794657478425	1.76120342347414	-4.18569475	2.90282574999999
bafi1243	-0.389975494315	1.74256891241356	-3.92977675	3.02335524999999
bafu1246	-0.6146869481705	1.7220221637638	-4.2516605	2.54993675
baga1272	1.83935964158	1.7384747256205	-1.2428675	5.62706925
bagi1246	-0.9019049722015	1.71554853404978	-4.704961	2.14430725
bagv1239	1.337744483638	1.74258691473384	-1.78374975	5.1904205
baim1244	0.585387740943	1.67245838312208	-2.54313825	4.21659725
baka1272	-0.29531159983	1.80353094275126	-4.0883265	3.1366945
bala1311	-0.174195593087	1.72864775730229	-3.7916375	3.2619615
bala1315	-0.1303474428899	1.73097958542493	-3.547965	3.312088
