Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.6929281156	3.70155669665843	-14.2576425	0.130795949999996
abee1242	-5.62404556888	3.67224390225364	-13.315925	1.12390225
abkh1244	3.727725411955	4.01240364606104	-3.600357	11.68069
abun1252	-3.7464167071925	4.08351488165706	-12.103615	3.92099675
acha1249	2.7012609629425	3.11971981201428	-2.99564125	9.04062624999999
acha1250	-1.472316452625	3.23187040341693	-7.65745425	4.87384175
achi1256	-2.758510681031	3.40994575951945	-9.2783425	4.327486
achi1257	-5.63114792399	3.22281911912096	-12.0949575	0.741530524999994
achu1248	-2.98315387479	3.4451252968897	-10.1422625	3.926775
acol1236	-3.9955414086455	3.70893019857224	-11.461465	3.03814575
adan1251	-4.110114625175	4.44623230008873	-13.57528	4.24088225
adon1237	-5.86707854869	3.32295219335171	-12.6639925	0.429250575
adze1240	-5.65600357195	3.2032692226068	-12.0366325	0.376206124999995
afar1241	-1.006415412445	3.08024857547068	-7.30142875	5.15135524999999
aghe1239	-6.39556394895	3.77553423415125	-14.2331225	0.688879074999996
aghu1255	-1.776656133055	3.19214211368409	-8.00733325	4.39976375
agob1244	-0.90259236246	3.38201997964877	-7.34165375	5.77792875
agut1237	-6.1272155725	3.33268882933075	-12.671835	0.124648749999999
aheu1239	-4.183621699255	3.21451983429088	-10.7989875	2.0297325
aime1238	-0.303183182726	3.48239836357646	-7.034069	6.90673124999999
ainu1240	3.659156380895	4.13607526521899	-3.8046075	12.50155
ajab1235	-5.61853337355	3.67128945590767	-13.0638625	1.10018125
ajie1238	-6.15751065915	3.23069164078706	-12.906105	-0.110007432500004
akha1245	1.985870345585	3.06421823168497	-3.742033	8.28097525
akoo1248	-6.96620145045	3.64574028746832	-14.7144925	-0.138812775000002
alab1237	0.161453954422	3.31216293542466	-6.1503995	6.96656724999999
alab1254	-1.23691187367944	3.00687431167399	-7.1190125	4.7394005
alag1248	-1.908181262505	3.18114791898181	-8.32579175	4.2138205
aleu1260	-1.601721045545	3.53505245816011	-8.61702325	5.72222824999998
alor1247	-5.861163121075	3.26680444267057	-12.5053025	0.393889949999987
aluk1238	4.496824675885	3.31406308735037	-1.983565	11.020815
amah1246	0.416491082075	3.10090495072906	-5.42797675	6.80685374999999
amap1240	-4.015445951805	3.55813352793608	-11.2332875	2.81463274999999
amdo1237	2.71204340503	3.10034021845335	-3.30985725	8.92302625
amii1238	-1.803180039235	3.65321329631367	-9.1747885	5.36310875
amis1246	-5.588040927585	3.3926452222794	-12.38436	0.726190074999997
anei1239	-6.148173093555	3.2574611005548	-12.9857075	0.0381892924999938
anfi1235	2.599457707745	3.28731676521415	-3.3098215	9.22454175
anga1288	1.24599420252	3.15791578796976	-4.84363725	7.49367575
anta1255	-5.90756153885	3.2471859495074	-12.77741	0.377395975
anut1237	-6.3565491560029	3.23414909972961	-13.0979375	-0.313949100000003
anuu1241	1.10484781121	3.10225616535936	-4.92381675	7.29726275
aoua1234	-0.86338941221	3.47107448457169	-7.614495	5.861715
apat1240	1.12419293632	3.01699216680289	-4.8985125	6.96963874999999
apma1240	-6.22033766395	3.2771109076183	-12.83565	-0.0402751400000059
arak1252	-6.104842176145	3.24274170422208	-12.6318875	0.320282599999992
arao1248	0.918157863995	3.10539084008197	-4.776224	7.51483675
arap1274	2.3529486957	3.2919501962714	-3.723109	9.475486
araw1276	-0.0675895055895	3.15577208474838	-6.11695425	6.32486525
arbo1245	-2.11308253748	3.04116046417761	-8.01389925	3.76594749999999
arch1244	3.320980507805	3.50306164022213	-3.4037	10.3259825
area1240	-5.93510154413	3.23662771503966	-12.304835	0.182635025
aree1239	-4.758242016295	3.15363995295981	-11.17147	1.39241575
argo1244	-0.307940526195	3.24750949051355	-6.54871675	6.19172
arhu1242	-1.152137444805	3.10460033287184	-6.90952625	5.0543245
arig1246	-6.27838481955	3.68257766531214	-14.000975	0.727691025
arop1242	-5.211148975285	3.23325578108891	-11.6006275	0.779267749999998
arop1243	-5.57604299322	3.25695118018183	-12.192755	0.439902124999999
aros1241	-5.9359636611	3.24896242232585	-12.5590325	0.242954974999994
arta1239	-6.1390199095	3.30727939913104	-12.9055425	0.0410190499999986
ashe1272	-1.7613103051185	3.213255574704	-7.883491	4.52854375
asoa1238	-2.285075323835	3.15487533158486	-8.4056695	4.10431725
assi1247	-2.32375131475	3.69556114140024	-9.552	4.59127625
asut1235	-7.122237717925	3.55634506329927	-14.468475	-0.370609500000002
athp1241	2.79396394143	3.25344805322044	-3.39110875	9.2595175
aton1241	2.4181377914	3.08700191545686	-3.41146825	8.53189474999999
auuu1241	-4.018485971682	3.50968357346612	-11.15536	2.43458925
auye1238	0.08340623823	3.15614312455988	-5.79040075	6.2738605
avok1242	-1.724371246105	3.10983786021776	-7.75763675	4.62549275
awac1239	1.74827607294	3.41190594875502	-4.54630625	8.58794375
awad1243	1.94109625797	3.23672417817019	-4.04936975	8.26188899999999
awar1248	-0.83093588468	3.08653282541243	-6.92574275	5.143279
awar1249	-2.110626646705	3.62204137329842	-9.3603975	4.82044324999999
awji1241	-3.42469181563	3.27864870613413	-10.2837125	2.87283099999998
awtu1239	-1.655830160561	3.54454879466342	-8.98787725	5.51060574999999
axam1237	-6.2207750031	3.27659205149931	-12.8019825	0.138365574999999
axiy1235	1.22742481199	2.98933062697633	-4.60719075	7.24656024999999
ayac1239	1.2535583419085	3.21177545293826	-4.62462275	7.82306649999999
ayiw1239	-5.910912112344	3.31037574861097	-12.90403	0.51483355
baba1264	-6.398141698935	3.71308223750413	-14.082405	0.678588299999998
baba1266	-6.42189156471	3.76237917877004	-14.0215825	0.623883749999999
bafa1247	-6.97869085328	3.63305076050274	-14.661345	-0.324174100000002
bafi1243	-6.98468237213	3.6722426205817	-14.5662675	-0.126908350000001
bafu1246	-6.42171670595	3.76735127568793	-14.293655	0.572216449999992
baga1272	-2.611507898825	3.2458150769803	-8.800254	3.9029785
bagi1246	-1.80961125529	3.09597708486596	-7.84501225	4.2720705
bagv1239	3.225100685135	3.57345121388	-3.54500675	10.3197925
baim1244	2.72799048521	3.07077140724729	-2.914253	8.891479
baka1272	-2.51730013166	3.05880351648089	-8.442967	3.57508399999999
bala1311	-5.9483547451	3.27535557788069	-12.6516675	0.19576405
bala1315	-5.96629792126	3.3018052938506	-12.79912	0.0158705024999975
bala1316	-6.1814583531	3.18750054365144	-12.3410075	-0.0542078625000003
bali1278	-5.416438185005	3.21410887358146	-11.97242	0.544350075
balu1257	-5.7361192945	3.25704519823225	-12.32452	0.305728349999999
bamb1270	-5.75703617475	3.22124150317699	-12.300825	0.456853349999999
bamu1253	-6.3902511701	3.79473254778121	-14.132895	0.7125071
band1344	-2.210911706665	3.05934934712908	-8.225905	4.00345275
bang1354	-7.12718439155	3.59813701148264	-14.5488575	-0.440254475000001
bang1369	1.64598567866	3.07871091517432	-4.24861125	7.731297
bant1281	2.766445593385	3.21400680440634	-3.339299	9.36057449999999
bara1357	2.69067510447	3.09097007429851	-3.073198	8.93537
bari1286	-5.548524440795	3.26060757117785	-12.0584975	0.442677249999999
baro1253	-5.6017055549565	3.24261913847548	-12.223915	0.577300099999999
bash1264	6.86952602371	3.86517489178712	-0.209312825	15.1757325
basq1248	3.478666816815	4.0124259989614	-4.13681475	11.64143
bata1285	-6.9689337961	3.65241004361666	-14.611825	-0.164585625000001
bats1242	2.95496074054	3.42158433662307	-3.39939525	9.808344
baur1253	-1.5144069877	3.30288211840387	-7.94760325	4.86074374999999
bawm1236	1.17709999743	3.08186098996904	-4.5799525	7.091279
bebe1248	-6.958598755145	3.62140006454046	-14.3022075	-0.282946225000001
beka1241	-5.98916454255	3.31107179202274	-12.8523925	0.237852874999994
bela1254	-1.585555849087	3.03215020455518	-7.78359025	4.43525874999999
beli1257	-2.0566761836025	3.14809605753696	-7.94590175	4.29296275
bell1243	-3.006997795695	3.75667367021793	-10.018845	4.20165524999998
bemb1257	-7.0790970388	3.59673482330161	-14.4121925	-0.416084600000007
beng1282	-6.96185517895	3.69333944291706	-14.7867475	-0.143578600000002
bent1238	-0.044350954968	3.6941076352819	-7.20503075	7.19353824999997
bert1248	-5.389676732665	4.99037733224395	-15.9492225	3.47174825
bezh1248	3.194426846948	3.49617101478932	-3.50792225	10.1822275
bhoj1244	2.530586810615	3.21354344700814	-3.78649675	8.99424649999998
biao1253	-1.26585929586395	3.35206899774272	-7.85256575	5.22522649999999
biao1254	-3.77962127664015	3.29608891204443	-10.43389	2.51406999999999
biao1256	-3.359496162195	3.16941187978837	-9.68978975	2.87751525
bier1244	-6.23129561185	3.24349176665282	-12.839015	0.041819702499996
bign1238	-6.2372589262	3.25135173412943	-12.6375475	0.158121674999999
biha1246	-5.6525146654	3.27832700965372	-12.2976775	0.564842424999998
bilb1241	-5.6378090394095	3.22774767764865	-12.4693275	0.614964174999998
bimi1240	-0.9033210104195	3.22568006729406	-7.20550525	5.40297324999999
bini1246	-6.303638014365	3.63759146695516	-13.9466175	0.533875424999997
bira1253	2.925637891763	4.11460469706588	-4.80894975	11.6817725
bisu1244	1.348777426165	3.0046107929213	-4.5816205	7.270804
biwa1243	-3.94541023958	3.48805979302874	-11.431345	2.569038
blab1237	-5.73240175265	3.25063894526662	-12.2608925	0.404679649999994
bodo1267	0.24351227551	3.10487159136596	-5.78691225	6.52731224999998
bodo1269	2.432044090735	3.12587628807855	-3.58142625	8.7455015
boka1249	1.0687241979	3.01646371904056	-4.9851425	6.77849325
bola1250	-5.51820054125	3.27010095994879	-12.31856	0.810023199999992
boly1239	-4.275798709995	3.1442594063355	-10.44214	1.73863325
bona1250	7.367243717605	4.46063799948444	-0.13881985	17.5166225
bong1289	-5.77123495765	3.20361635418975	-12.2196725	0.421386724999997
bora1263	-0.78061269562	3.59233364298274	-7.71043775	6.21047299999999
bord1248	-2.21865118524	3.15183246907923	-8.34797175	3.6809795
boro1277	2.61739171778	3.31364316483294	-3.56344125	9.37790575
boro1282	1.088962315505	3.47678760508039	-5.28719025	8.04239375
boto1242	-6.1496216239	3.30892828835553	-13.022685	0.0741435274999972
boun1245	-1.236795324975	3.10677196031998	-7.56415725	4.72964725
brah1256	4.81185815645	3.73563112709315	-2.45818775	12.837385
bret1244	-2.5327689451645	3.23552725574037	-9.0784585	3.74705974999999
brib1243	-2.112025785455	3.19284184896934	-8.53937375	3.99197475
budu1248	3.32708058855	3.55144455632408	-3.45841525	10.7866875
budu1265	-4.208012750485	3.31116480293296	-10.9344875	2.003088
budz1238	-7.127858662365	3.58688738124857	-14.4572425	-0.426281625000003
buga1247	-4.27867050686	3.15314360897947	-10.504195	1.75089075
buga1250	-5.522820487091	3.21876077136521	-12.218015	0.666605324999996
bugi1244	-5.735088481425	3.27971956528449	-12.17382	0.452566599999998
bugl1243	-2.173737301543	3.13077370003559	-8.10386625	3.99063975
bujh1238	2.24904156098	3.0632041776421	-3.5111285	8.41626999999999
bull1247	-2.9369575819795	3.26048783730713	-9.109036	3.50961449999999
bulo1242	-3.5206827643	3.17285373826776	-9.7787605	2.25653249999999
bumt1240	2.77447328985	3.16213586889457	-3.43031125	9.05746525
buol1237	-5.98571344105	3.24643354088406	-12.5589025	0.285911549999997
bura1292	-4.17149202202	3.32809311901961	-10.947455	2.08552699999999
bure1242	-4.0412535516	3.32910587049146	-10.91046	2.47592925
burj1242	-0.95749890283	3.04102642986361	-6.807108	5.1873565
buru1296	4.822653494815	3.80743344108597	-2.46295825	12.7746675
buru1320	-1.9584095741145	3.16325637464468	-8.40957725	4.16188075
busa1253	0.271668464665	3.55006964689166	-6.511465	7.53089574999999
bush1247	-7.12222605622	3.6347842369007	-14.7475375	-0.114452510000003
buwa1243	-4.140626441435	3.31426184010951	-10.9568675	2.06467374999999
bwat1240	-6.15825549025	3.20096054236462	-12.53091	-0.106435307500001
byan1241	2.904927246605	3.15262350084044	-3.19719475	9.43737075
caac1237	-6.208109589915	3.15416582146653	-12.14583	-0.184452575000005
cahu1264	0.9020831244356	3.23590987555417	-4.93587775	7.41352575
cakf1236	-4.043179803425	3.28243783988824	-10.8455075	2.286022
cane1242	-0.77952856857	3.4411927004279	-7.13370125	6.0533365
caom1238	-1.277595551465	3.35187156311255	-7.7837255	5.125131
capa1241	0.9813752686245	3.06787210687385	-4.61049475	7.47259925
carn1240	-3.636959021385	3.22458088541779	-10.231055	2.69086825
caro1242	-6.15468844573	3.25762182105254	-12.9036475	0.124695674999999
cash1251	1.097255272425	3.1112093235097	-4.584391	7.49659225
cavi1250	1.247884009685	3.16081181837401	-4.65183775	7.94662374999999
cemu1238	-6.1503703144655	3.22650113885823	-12.68888	-0.015475082750002
cent1989	-4.245982327615	3.18454155856633	-10.420825	1.67309175
