Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.968862863625	3.78012414067517	-14.3616925	0.514620074999996
abee1242	-5.53857530215	3.4988289411577	-12.4283775	1.23761499999999
abkh1244	8.477533685	5.02459715164978	-0.237515025	19.3231825
abun1252	-4.23962639844	4.54167326882683	-13.382345	4.64509924999999
acha1249	3.408255589515	3.12990629651009	-2.4482465	9.89834924999999
acha1250	-2.131830938791	3.33424132906603	-8.452414	5.18872025
achi1256	-3.558405926625	3.77009166009843	-10.8575875	3.67550875
achi1257	-5.009954696895	3.39149022412474	-11.328855	2.062743
achu1248	-3.76919604365	3.84963854306899	-11.562675	3.668432
acol1236	-6.57997854106	4.43000225813702	-15.24303	1.71483574999999
adan1251	-4.09535381694	4.20121845531876	-12.4215625	4.102051
adon1237	-5.352958138925	3.51205078306148	-11.8946675	1.99080775
adze1240	-5.068046762735	3.33591869156859	-11.2737025	1.6333625
afar1241	-1.43703206242	3.1473428031549	-7.29766075	5.32408625
aghe1239	-6.2979277446	3.68070954220844	-13.3805425	1.37568675
aghu1255	-0.826912590177	3.27034539561052	-6.6906795	5.8528315
agob1244	2.179521278975	3.80401851210615	-4.6916115	10.6230525
agut1237	-5.46141946205	3.25863371826972	-11.6109775	1.22530675
aheu1239	-5.2975022983615	3.40017132259177	-11.8740275	1.6456665
aime1238	2.820581207525	3.95520660960067	-4.44742225	11.3074075
ainu1240	4.90488326297	4.36155007497596	-3.2876065	14.04974
ajab1235	-5.5491224534	3.49720357149215	-12.124435	1.9124615
ajie1238	-5.71876903979	3.35391963817813	-12.2601875	0.770122949999994
akha1245	2.7043080346799	3.10599667894765	-3.28905025	9.440392
akoo1248	-7.159758051805	3.63003379308694	-14.1867875	-0.12139075
alab1237	-1.428649233535	3.46705118174532	-8.032687	5.69490274999999
alab1254	-1.139295730995	3.20035565035161	-7.01815225	5.59335075
alag1248	-1.750066590337	3.18904642781027	-7.643479	5.11960325
aleu1260	-3.0541729533	3.66247399479689	-9.87131775	4.2508705
alor1247	-5.366541634025	3.44544098671825	-11.8853275	1.6743465
aluk1238	4.56502085784	3.55639451107247	-1.79537125	12.1236025
amah1246	-0.4510581384	3.25302041200889	-6.4751385	6.10722675
amap1240	-4.26373418232	3.72406243579163	-11.5217825	3.41346049999999
amdo1237	3.0857468153445	3.10397142075927	-2.66977875	9.57505449999999
amii1238	-3.57387569961	4.30590404551958	-11.5535925	4.95338249999999
amis1246	-4.584311597645	3.50698268635756	-11.14283	2.81171875
anei1239	-5.71929696577	3.36286844815477	-12.0344875	1.38070624999999
anfi1235	2.423123457685	3.2945525476961	-3.5654	9.3294345
anga1288	1.49697557268	3.20995433015574	-4.73332775	8.0352945
anta1255	-5.30919252155	3.35486848734087	-11.7510225	1.57297074999999
anut1237	-5.99007929858	3.35378051372369	-12.6292675	0.878520899999998
anuu1241	1.3542672474815	3.26277287183143	-4.79684	7.886804
aoua1234	-4.891369024905	3.77507175512045	-12.5016825	2.464546
apat1240	-0.04873142884	3.07916731312389	-6.0376605	6.1839965
apma1240	-5.88314748049	3.34351943718702	-12.573005	1.0787795
arak1252	-5.878978933155	3.30890247022729	-12.459875	1.33688075
arao1248	0.180400475842	3.23442231736442	-5.75346525	7.14107349999999
arap1274	1.82020848298	3.39595970585379	-4.54148675	9.04375674999999
araw1276	-0.911969710415	3.33362112826636	-7.0691015	5.8790405
arbo1245	-2.36605846305305	3.09104394648289	-8.153993	4.09913075
arch1244	8.14895666909	4.82391851691759	-0.382654075	17.951145
area1240	-5.681144604875	3.38332118714455	-12.42787	1.21622749999999
aree1239	-4.89873765535	3.3399949257049	-11.151575	1.81737625
argo1244	-0.58182354057	3.37484028425719	-6.8531855	6.47268399999999
arhu1242	-1.72822336483	3.18828762424143	-7.68878475	4.99465699999999
arig1246	-6.47002984905	3.65556847630746	-13.805925	0.698843024999997
arop1242	-4.4267154903	3.22072592944009	-10.5490175	2.20734749999998
arop1243	-5.049307261484	3.30997377960303	-11.3353525	1.59886824999999
aros1241	-5.68591507925	3.36092499635395	-11.9881125	0.952750474999997
arta1239	-5.6425954544165	3.36295039559168	-12.064165	1.3195915
ashe1272	-2.549515869285	3.40235433541826	-9.031558	4.3137285
asoa1238	-2.28501104117345	3.29182531880649	-8.58265875	4.50713375
assi1247	-1.66059172795	3.76874126508623	-9.15743475	5.93747399999999
asut1235	-7.4106291735	3.53187023422898	-14.360685	-0.383407725000007
athp1241	3.383018217965	3.30453106268341	-2.84332575	10.2898725
aton1241	3.2501760158965	3.17888324179685	-2.49704175	9.7305035
auuu1241	-4.318962168912	3.71101885129369	-11.4452675	3.32193675
auye1238	0.269264361045	3.26419697361811	-5.85829375	7.09221224999998
avok1242	-2.30079289726	3.44135346972464	-8.8890695	4.51393025
awac1239	1.110191076645	3.6233624904056	-5.64009125	8.6534555
awad1243	1.998292100025	3.46137476339725	-4.24729175	9.02371899999999
awar1248	0.024524736475	3.21595942210704	-6.025849	6.97790349999999
awar1249	-3.6451048753	3.94075180410624	-11.25056	4.17916499999999
awji1241	-4.29473024272	3.38076119106418	-10.836555	2.85313575
awtu1239	-4.185147071835	3.68463313997852	-11.4846	3.50896175
axam1237	-5.82069591715	3.39462935652878	-12.3438975	1.56751224999998
axiy1235	1.81846426194	3.09373998780916	-4.11205075	8.2729405
ayac1239	1.099547581835	3.37716498496643	-5.26331425	8.325035
ayiw1239	-5.41161167904	3.43542788814086	-11.7764725	1.77009424999998
baba1264	-6.32229070368	3.75958236069674	-13.5391	1.05090849999999
baba1266	-6.3051444259	3.73082792060464	-13.44829	1.44452225
bafa1247	-7.15389456371	3.59347151026149	-14.26647	-0.118925513000017
bafi1243	-7.0388623703	3.6934760334168	-14.2873425	0.1022159
bafu1246	-6.332842956725	3.70061332263392	-13.2021025	1.39360349999999
baga1272	-3.1105053602	3.31771029790256	-9.5901615	3.55638974999998
bagi1246	-2.09775604851	3.14898108864665	-8.216613	4.17111325
bagv1239	8.17245655335	4.78658792679396	-0.160571325	18.584365
baim1244	3.164296711515	3.14925091560064	-2.4949555	9.49600975
baka1272	-3.178286753085	3.26370244106834	-9.37905075	3.53433349999999
bala1311	-5.29569873983	3.40652509126355	-11.909835	1.58164075
bala1315	-5.33394262211	3.50046923663701	-11.9411275	1.88030025
bala1316	-5.741284215755	3.29670888540888	-11.87436	1.09180899999999
