Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.486387674019	1.60806983704284	-3.9841725	2.59489225
abee1242	-0.116644779425	1.63361981168357	-3.57393	3.1522565
abkh1244	0.552280618923	1.62711018868742	-2.41998325	4.10794899999999
abun1252	-0.71475763748095	1.65909665102719	-4.2106285	2.430807
acha1249	0.54580244429	1.49754809630771	-2.1721805	3.96458775
acha1250	-0.6077887402245	1.57772272666898	-4.09368625	2.1641525
achi1256	-0.6508221800525	1.67946013217541	-4.59976025	2.4368825
achi1257	-0.136884769604	1.63742073181878	-3.59257725	3.174277
achu1248	-0.098743253051	1.58526580978932	-3.53286375	2.92912625
acol1236	0.450777852477	1.51472749268725	-2.54563075	3.7226205
adan1251	-0.4848497231935	1.63814378205788	-3.9163565	2.63339225
adon1237	-0.318272172289	1.69705928451288	-4.1107425	2.84609325
adze1240	0.37539118901595	1.35232258145397	-2.2641475	3.40054525
afar1241	1.273830570271	1.64206086052869	-1.40615625	5.00669549999999
aghe1239	-0.4665166919729	1.66476086593186	-4.1306705	2.72348049999999
aghu1255	-0.290210223632	1.46493412093076	-3.32888075	2.51283375
agob1244	1.345376673005	1.72084514168687	-1.541846	5.28983475
agut1237	-0.15634387993	1.5857197682154	-3.545083	2.974392
aheu1239	-0.33320421084845	1.7320443337755	-4.2331185	2.86577675
aime1238	1.91164576181	1.75204616562843	-0.788305675	5.7591895
ainu1240	0.3925978438045	1.6786467759734	-2.8733505	4.06262699999999
ajab1235	-0.160917347365	1.65307239036028	-3.722129	2.96123725
ajie1238	-0.3021769984826	1.68734435002408	-3.95101	2.8048455
akha1245	0.1920744158873	1.33482746341604	-2.4477485	2.8023435
akoo1248	-0.2495177789595	1.72134015260327	-3.73661325	3.1531265
alab1237	-0.4655745382705	1.56286237239143	-3.95559475	2.46999024999999
alab1254	1.29606894229	1.48967455454037	-1.1621885	4.50023925
alag1248	-0.668412867406	1.57776696325308	-4.2248705	2.2108405
aleu1260	-0.23829986753855	1.61947157921938	-3.692427	3.00704075
alor1247	-0.455816266056	1.60838437870451	-4.04447225	2.39363175
aluk1238	0.4154060240045	1.54819906885996	-2.54018775	3.88330575
amah1246	-1.0553176103345	1.53029191935655	-4.66510175	1.60231525
amap1240	1.21852732706	1.52940318722697	-1.31678275	4.61153675
amdo1237	0.5860491864423	1.58991485635617	-2.44961825	4.102219
amii1238	-0.43687907151435	1.66579812046265	-3.9301505	2.69261525
amis1246	-0.3738091278435	1.55517874702403	-3.59163775	2.535505
anei1239	-0.1944107224545	1.67317463404137	-3.8177715	3.11825524999999
anfi1235	0.771044769705	1.53481167643424	-1.9026735	4.19996775
anga1288	0.3916720114455	1.3315015390413	-2.08810525	3.34808775
anta1255	-0.090972278166	1.64501028016326	-3.36921175	3.31237325
anut1237	-0.0879359091091	1.60920051181474	-3.410245	3.13876025
anuu1241	0.500751084394	1.30969992362575	-1.8375205	3.29459275
aoua1234	-0.326259229642	1.6665068425359	-3.94295825	2.9023135
apat1240	0.570451525284	1.51645127857222	-2.30197775	3.94982725
apma1240	-0.4719295133472	1.54998397390505	-3.98025875	2.3187555
arak1252	-0.4247182566504	1.63405359227387	-4.12209075	2.554146
arao1248	0.41887279286915	1.46078434783364	-2.3261225	3.652517
arap1274	0.5544878439855	1.50751272723157	-2.20714975	3.89288725
araw1276	1.236972505556	1.57262934986158	-1.37151375	4.9077495
arbo1245	-0.03742230651105	1.38557651019195	-2.798303	2.72340825
arch1244	0.4953589860185	1.74921383005871	-2.98873525	4.255045
area1240	-0.095018696307	1.56202079384387	-3.29382275	3.05395025
aree1239	0.4223400025865	1.51968489193699	-2.4515325	3.72269325
argo1244	1.33500299487	1.68206095493794	-1.480542	4.95404399999999
arhu1242	1.0148156685355	1.49091980758452	-1.6577925	4.24965525
arig1246	-0.036138728883	1.71852851535015	-3.60708775	3.335261
arop1242	0.4144272782445	1.47494851347377	-2.47025725	3.67036099999999
arop1243	-0.449020332332	1.51114691234085	-3.60393025	2.52082725
aros1241	-0.1026860161265	1.67880989037001	-3.64287475	3.33514225
arta1239	-0.2654052606555	1.60050012436722	-3.93112675	2.90418775
ashe1272	-0.456310382878	1.49542869871053	-3.64966775	2.429684
asoa1238	-0.7990060772985	1.58585815587247	-4.19255125	1.9884235
assi1247	-0.1786604019045	1.62532612382607	-3.61321475	3.16914724999999
asut1235	-0.2024892762735	1.71911833314916	-3.8132835	3.24765575
athp1241	0.447573379429	1.40391960565602	-2.13935075	3.38683325
aton1241	0.517232461368	1.45048893297752	-2.388061	3.780401
auuu1241	0.6517713964815	1.42657174597	-2.04156675	3.7483865
auye1238	1.4106989135162	1.65819356789231	-1.17984	5.08331524999999
avok1242	-0.668252345042	1.6480982148899	-4.4905835	2.243901
awac1239	1.01564074628469	1.67109490275406	-1.9114465	4.71635249999999
awad1243	0.5366897656455	1.56703999744878	-2.34692675	4.014842
awar1248	0.290615323697	1.33502100585297	-2.26104	3.24791125
awar1249	0.731995798958	1.38526071031387	-1.79016175	3.76411275
awji1241	-0.164477407664	1.59583036921256	-3.5138025	2.91467375
awtu1239	0.73694558508	1.45518652723646	-2.08627875	3.89833825
axam1237	-0.48539218778	1.56912977331846	-3.80802925	2.5555365
axiy1235	-1.36833067499	1.54247562867211	-4.85589575	1.1698685
ayac1239	0.42708035967	1.47355369481732	-2.3112095	3.81774875
ayiw1239	-0.18743976843465	1.60632553041712	-3.802525	2.9602475
baba1264	-0.4581253986792	1.64119836706368	-3.9565485	2.69829225
baba1266	-0.42584420665595	1.64409703333569	-4.007927	2.7477075
bafa1247	-0.1937970200105	1.74036109874003	-3.80140175	3.2694585
bafi1243	-0.2829494514789	1.63162111979413	-3.69714525	2.946728
bafu1246	-0.44749338712145	1.67474073724224	-4.041617	2.68657449999999
baga1272	1.70777309306925	1.86542509256354	-1.178947	5.91346675
bagi1246	-0.7829568804115	1.56493235473876	-4.47292575	1.97897275
bagv1239	0.574548699695	1.6681484751951	-2.37626475	4.298279
baim1244	0.3766667890845	1.57305120853977	-2.55214925	3.87915725
baka1272	-0.244369476055	1.65065427597275	-3.88457525	2.999533
bala1311	-0.137744618255	1.63463857188824	-3.626177	3.04069725
bala1315	-0.1453560125595	1.74552994834156	-3.98364325	3.323373
bala1316	-0.2240736335577	1.68539937942775	-3.658249	3.20603175
bali1278	-0.1240209382455	1.6745686397562	-3.65483975	3.15681225
balu1257	-0.190215838052	1.60308986041383	-3.5027365	2.97602075
bamb1270	-0.12997515189555	1.70155218036551	-3.51828225	3.19777225
bamu1253	-0.37252859807305	1.60471205961086	-3.82409975	2.91726325
band1344	2.0359473121215	1.82683228606642	-0.737384975	6.17698775
bang1354	-0.03177140569009	1.66790266017007	-3.41193025	3.45061675
bang1369	0.456759888365	1.45398976062673	-2.26820975	3.59946975
bant1281	0.713394870676	1.42157072830604	-1.82653875	3.94510149999999
bara1357	-0.8579440897215	1.37188300040827	-4.00528725	1.59267599999999
bari1286	-0.464263128828	1.60077226632496	-3.78407875	2.5888875
baro1253	-0.703639476552	1.63632557486724	-4.279205	2.32509075
bash1264	0.0729513337905	1.6633550910711	-3.22416775	3.57211925
basq1248	0.6192008495195	1.63770604206698	-2.57433725	4.24002725
bata1285	-0.113225731411195	1.66856485005702	-3.77886175	3.19363975
bats1242	0.59112160164	1.67730502522743	-2.4261685	4.3763175
baur1253	-0.6604212515235	1.57861924263059	-4.00762825	2.29118375
bawm1236	-0.329269373258	1.31470860684722	-3.019159	2.3021455
bebe1248	-0.22686347013	1.77463025855544	-4.090243	3.192604
beka1241	-0.139290570825	1.61703176271374	-3.50960125	3.140037
bela1254	1.397687179564	1.66137295791654	-1.314394	5.231653
beli1257	-0.674621541073725	1.61868127361315	-4.2508125	2.236206
bell1243	-0.16399524287665	1.67930677126246	-3.710573	3.16142174999999
bemb1257	-0.0346505255225	1.77624657822489	-3.5925365	3.71446425
beng1282	-0.08343361482475	1.69735734040397	-3.81705875	3.362451
bent1238	-0.0435511364965	1.49636554200069	-3.12915875	3.06493225
bert1248	0.097596987001	1.46208635949778	-2.97249325	3.03077575
bezh1248	0.5806280009272	1.66243210089525	-2.502075	4.14419725
bhoj1244	0.2498730912545	1.49754551067818	-2.76311875	3.33747125
biao1253	-0.197130644635	1.57357498306581	-3.6220625	3.04271399999999
biao1254	-0.5796823862565	1.65352724571713	-4.29901575	2.548041
biao1256	-0.489510655545	1.54540221664953	-4.1224105	2.4514945
bier1244	-0.480312631586	1.5792711358352	-3.978415	2.36318575
bign1238	-0.4763951877435	1.57003339193704	-4.0110955	2.44205425
biha1246	-0.4288648786855	1.5893768607735	-4.1284375	2.53370324999999
bilb1241	0.473047030540385	1.41597716170608	-2.14849325	3.69740774999999
bimi1240	2.214127733329	1.79543393083955	-0.376890475	6.22716875
bini1246	-0.0821113634565	1.62394506856522	-3.45932675	3.143236
bira1253	0.242888207229	1.31836571644959	-2.3488945	3.0457565
bisu1244	-1.08119708284205	1.51351367772376	-4.4057985	1.4909365
biwa1243	0.7475873464645	1.44573479570162	-1.803657	3.76076875
blab1237	-0.198349034354	1.54847901749593	-3.60348475	2.8996235
bodo1267	1.686050140423	1.63541440765612	-0.845078025	5.36682524999999
bodo1269	0.7653272617299	1.56554998721303	-2.06806875	4.17729425
boka1249	-0.64784706361455	1.43768789555393	-3.802735	2.16344625
bola1250	-0.4287600705575	1.53523637447444	-3.65851675	2.5200405
boly1239	-0.6971679762805	1.56364924858362	-4.200168	2.11025225
bona1250	0.6533013087777	1.55313651861547	-2.35335875	3.98576099999999
bong1289	-0.1358464723315	1.65300127655862	-3.476977	3.27393725
bora1263	0.1444948494935	1.56815723595599	-3.06631225	3.39539075
bord1248	-0.605714364278	1.52264260949556	-4.03908775	2.29904624999999
boro1277	0.512848556334	1.39837773285057	-2.09772075	3.43076475
boro1282	0.9732722588405	1.66317714527891	-1.9422685	4.7984915
boto1242	-0.1505791114785	1.5645414900707	-3.47980425	2.8847905
boun1245	2.2412243460133	1.71356964920651	-0.28190475	6.17130625
brah1256	0.36319058206045	1.61175623417389	-2.54040125	3.81029775
bret1244	-0.38433841948825	1.49568852026434	-3.808706	2.38986875
brib1243	-0.3895061575675	1.5689092470443	-3.84193825	2.67890325
budu1248	0.287769962883	1.64102028161378	-3.0948605	3.87064875
budu1265	-0.412346568852	1.62404181073044	-4.102674	2.7706765
budz1238	-0.12791508349995	1.62260960215942	-3.468271	3.1883305
buga1247	0.179453614714	1.54309533858213	-2.85526375	3.36679175
buga1250	-0.4274404214968	1.47360785133573	-3.5105735	2.4246095
bugi1244	-0.123118747703	1.59956552622314	-3.3826235	3.200951
