Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.340769413555	3.69738572022497	-14.8391275	-0.395877475000002
abee1242	-6.47269647515	3.67301362567301	-13.9127775	0.33151445
abkh1244	8.185182178434	5.12091878002625	-0.6523999	19.2892325
abun1252	-3.688272172115	4.1793137801412	-12.27213	4.0064905
acha1249	2.80909722456	3.10015627067702	-2.76300425	8.92407474999999
acha1250	-1.48230471423	3.39725087337684	-8.28045425	5.10782
achi1256	-2.23135801709	3.79424237998355	-9.38441825	5.43851025
achi1257	-4.854007547915	3.08369741264392	-11.10824	1.023687
achu1248	-2.743977293305	3.73325312890691	-10.2639175	4.7239235
acol1236	-7.0518275850631	4.42692965462059	-16.1563825	0.889127449999992
adan1251	-2.9748792271575	4.178943541384	-12.05745	4.62196625
adon1237	-4.780316950625	3.35099357304044	-11.4351675	1.64499875
adze1240	-4.644575409215	3.19592759048546	-10.9207775	1.55744299999999
afar1241	-1.7135876679909	2.91543957562237	-7.524218	3.95169025
aghe1239	-6.61235481395	3.76160125988002	-14.448695	0.368023025
aghu1255	-0.552435819005	3.09040894434927	-6.62504825	5.59427049999999
agob1244	3.263289466466	3.64545444103995	-3.49447425	10.84633
agut1237	-4.944330054375	3.24403482303435	-11.6475725	1.45056475
aheu1239	-5.33380380815	3.23460421970359	-11.8542975	0.752387949999995
aime1238	1.272975857335	3.65541023913087	-5.7305875	8.600106
ainu1240	0.82287416292	3.66424889041145	-6.27095025	8.2009185
ajab1235	-6.49252178829	3.68654749007453	-14.23482	0.573895124999999
ajie1238	-5.247222227265	3.29642489745936	-12.0379825	1.18864524999999
akha1245	1.897663093145	2.97422743504562	-3.89839925	7.69167799999998
akoo1248	-7.538919068015	3.65670883936071	-15.1746025	-0.671650700000001
alab1237	0.141236415855	3.45329578555361	-6.52782225	7.29430899999999
alab1254	-1.92552088414	2.91498766432185	-7.9317665	3.65102924999999
alag1248	-2.57362115291	2.9701580372817	-8.43680425	3.07679775
aleu1260	-2.627103220085	4.16231363358996	-10.856195	5.20658475
alor1247	-4.75765276613	3.37584956036832	-11.494925	1.83534299999999
aluk1238	2.75602893581	3.14586319286497	-3.18519575	9.03388425
amah1246	0.12562002891	3.22584976241114	-6.06497975	6.60034475
amap1240	-2.307314707195	3.59848509659308	-9.55536125	4.3934925
amdo1237	2.394903558068	2.96092272306372	-3.571381	8.4781805
amii1238	0.93255208579	3.76493736213197	-6.44058725	8.24752925
amis1246	-3.538242655505	3.47614863665445	-10.6686375	3.1813685
anei1239	-5.21137811284	3.29702786173809	-11.858345	1.0920435
anfi1235	1.9730016266115	3.04426471417979	-3.89715475	7.9714105
anga1288	1.13473668986	3.06860397448864	-4.67308275	7.22800075
anta1255	-4.91518962036	3.21274140886398	-11.290475	1.28292425
anut1237	-5.469283651655	3.23141325626255	-11.966405	0.744472399999998
anuu1241	1.242615397814	2.98461557374393	-4.74412075	7.3100505
aoua1234	-5.357986975185	3.80360814542568	-12.86208	1.859943
apat1240	-0.23902512622	2.92278486975729	-6.08542525	5.567172
apma1240	-5.2731888189	3.32303307858128	-12.0322525	1.1817125
arak1252	-5.184580411165	3.33113950872536	-11.46807	1.455312
arao1248	0.8054400433395	3.24319781528983	-5.337368	7.31836
arap1274	3.1894931312	3.46939333531891	-3.2064895	10.591805
araw1276	-0.013612173545	3.33066906623574	-6.47289625	6.65866975
arbo1245	-2.667084084644	2.94419354260532	-8.43572025	3.0291115
arch1244	8.3675594629	5.04778305086386	-0.30094035	19.6730225
area1240	-5.34536762487	3.26247473431053	-12.23993	0.98198305
aree1239	-4.488947632572	3.23725052873195	-10.79009	1.751603
argo1244	-1.261510727875	3.12122828755038	-7.09776475	5.18990349999999
arhu1242	-0.6209861195845	3.18409683799486	-6.83482525	5.82270325
arig1246	-6.9466729424	3.64790154528941	-14.2770175	0.138488774999998
arop1242	-4.040540704615	3.13866605306704	-10.319325	1.94299475
arop1243	-4.65703815565	3.19664727122435	-10.995055	1.68121225
aros1241	-5.3318797173	3.27969441931091	-11.722935	0.878205899999999
arta1239	-5.096106127685	3.25545670404621	-11.627545	1.10796975
ashe1272	-2.47466850345575	3.57740937498729	-9.40813825	4.88253824999999
asoa1238	-2.64186601024	3.10542681385223	-8.564186	3.3585395
assi1247	-2.415174994615	4.03032357370201	-10.6702625	5.525895
asut1235	-7.66680196	3.56262798843549	-15.2365475	-0.939730150000003
athp1241	3.06659393745	3.12184243379616	-2.701993	9.636886
aton1241	2.1204843310975	3.07215956165866	-3.823352	8.12777574999999
auuu1241	-3.655204131328	3.86900949220158	-11.83879	3.40794425
auye1238	0.41714291284	3.09976394431219	-5.58827075	6.80349675
avok1242	-2.594962654795	3.02282757862401	-8.5128435	3.54349325
awac1239	1.945786178385	3.63086605117602	-4.85777175	9.16095099999999
awad1243	1.6388432265615	3.29641238083626	-4.57259275	8.35833575
awar1248	0.41311710706	3.03859901646092	-5.62660825	6.4385235
awar1249	-3.72382280842	4.04402170570473	-12.6660625	3.995507
awji1241	-4.998301446225	3.30129217113343	-11.811315	1.52607
awtu1239	-2.0285242573385	3.62652611134062	-9.54432275	5.1163055
axam1237	-5.282450642928	3.26357726959255	-11.7815175	0.948207674999995
axiy1235	1.023809336905	2.99870988194614	-4.77431	7.0557265
ayac1239	1.3298710594185	3.29592899509289	-4.95433025	8.06105374999999
ayiw1239	-4.789918008815	3.34500231900569	-11.5044975	1.8297235
baba1264	-6.601214711135	3.6720689664504	-14.16295	0.2667599
baba1266	-6.59860285165	3.71115750573768	-14.48432	0.525416949999992
bafa1247	-7.5220331567	3.65562114502139	-15.1888375	-0.890011575000007
bafi1243	-7.45165592677	3.64688200245773	-15.27653	-0.800318000000014
bafu1246	-6.575248976115	3.74028391184817	-14.4542075	0.210485274999998
baga1272	-3.179745043	3.17451550472732	-9.66199575	2.7045775
bagi1246	-2.652890665106	3.00335365789555	-8.6445775	3.23192949999999
bagv1239	8.42761524745	5.0522192712052	-0.43239885	20.0572875
baim1244	2.41639666287	2.95178389113188	-3.1906405	8.462331
baka1272	-3.03454496049	2.96965109971008	-8.906323	2.71324425
bala1311	-4.77318626822	3.18242085985296	-11.2734225	1.36586725
bala1315	-5.038055880172	3.2557137074525	-11.823445	1.24413625
bala1316	-5.298720521	3.30953342082269	-11.962625	0.777416599999972
bali1278	-4.84176532475	3.16630761814579	-11.1581025	1.45116799999999
balu1257	-4.685029986775	3.3739311896829	-11.621425	1.710909
bamb1270	-4.9694521134	3.28261136176669	-11.633385	1.611557
bamu1253	-6.603674402505	3.69743164765488	-14.172355	0.174428624999984
band1344	-2.68697993333	2.95301821083016	-8.55153925	3.28912675
bang1354	-7.582324411825	3.64252235686625	-14.9675325	-0.520951975000011
bang1369	1.235462748165	2.98189375245367	-4.6542315	7.4263285
bant1281	2.790538842674	3.14600098057514	-3.2530755	9.73866199999999
bara1357	2.735147018305	3.01597296600826	-2.897317	8.784277
bari1286	-4.61181306845	3.29233669012738	-11.3030175	1.94793375
baro1253	-4.456680084325	3.24490785472232	-11.07377	2.06079049999999
bash1264	6.28059071735	4.15232863631962	-0.70800605	15.5720825
basq1248	7.706828570225	5.41741898200369	-1.611252	19.7489425
bata1285	-7.5513141073	3.64184214451843	-15.20838	-0.944984650000004
bats1242	8.35186710493	5.20289739682023	-0.449053525	19.9934175
baur1253	-2.28415477986	3.59649183153801	-9.4581455	5.2148735
bawm1236	0.2095953900615	2.9777185872896	-5.63476525	5.8430565
bebe1248	-7.36847790085	3.68377025972854	-15.2231725	-0.661487950000005
beka1241	-4.96554236631	3.20090181842687	-11.3501025	1.38270625
bela1254	-2.3343770170865	2.94402072860302	-8.0953845	3.61700325
beli1257	-2.70789403794	2.99279611393322	-8.719392	3.32474624999999
bell1243	-2.85575301797	3.86564599287794	-10.57632	4.764616
bemb1257	-7.68572929284	3.70281715272172	-14.907065	-0.792506825
beng1282	-7.540033506	3.61901497000014	-14.9609525	-0.953018625000002
