Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.57529141748	1.75736796515699	-4.3688615	2.730015
abee1242	-0.12485005308	1.78253364489299	-3.77458825	3.33505099999999
abkh1244	0.5833632268905	1.77561250124814	-2.7324125	4.34206174999999
abun1252	-0.89427287477	1.71877311301955	-4.7962765	2.3511665
acha1249	0.533066609426	1.53357486549367	-2.28594325	3.894935
acha1250	-0.5317894456465	1.63575612935204	-4.0029955	2.43638775
achi1256	-1.1138315076465	1.76476754287583	-4.97887125	1.90064975
achi1257	-0.09581207071	1.76562182209448	-3.6696585	3.36669125
achu1248	-0.07387782174783	1.74689623235929	-3.72306	3.34931375
acol1236	0.707884990885	1.70510429440671	-2.56644375	4.25183
adan1251	-0.5520674248205	1.72333213498772	-4.2012095	2.75807575
adon1237	-0.364193753327	1.83037999723598	-4.17183525	3.197458
adze1240	0.296558852773	1.43400293558975	-2.57302675	3.32610125
afar1241	1.39809204281	1.74200191704825	-1.5783385	5.44218375
aghe1239	-0.53903074438	1.74326926086335	-4.24645975	3.0330235
aghu1255	-0.167822473845	1.70906157537542	-3.830263	3.26108975
agob1244	1.330939328195	1.70851211253984	-1.68591325	5.0110255
agut1237	-0.140222521423	1.78049515335855	-3.77989025	3.35602
aheu1239	-0.31252784546	1.78006265781953	-4.249019	3.0483655
aime1238	2.083573225715	1.76454513691911	-0.851928325	6.0926405
ainu1240	0.12516688281	1.91865115860688	-3.69414675	4.25922575
ajab1235	-0.180607690845	1.73051224311329	-3.819388	3.273234
ajie1238	-0.3970852850555	1.75001731359687	-4.18719125	2.969108
akha1245	0.2752310349275	1.53784428027034	-2.5495755	3.4155175
akoo1248	-0.366127317535	1.79505633329113	-4.07646175	3.009584
alab1237	-0.412367733025	1.71463743906715	-4.12104475	2.71199775
alab1254	1.209537066465	1.52105323511033	-1.62253375	4.41816625
alag1248	-0.9281123625505	1.68194446092937	-4.57543175	2.2484765
aleu1260	-0.217690294963	1.80034680210941	-4.11204575	3.34664175
alor1247	-0.533683223666	1.77180651178271	-4.22320025	2.8240015
aluk1238	0.28826007442	1.71027283082002	-2.97587075	3.906867
amah1246	-1.170740057995	1.69456340602013	-5.080658	1.82723925
amap1240	1.989275798975	1.68431264208197	-0.729076025	5.61316225
amdo1237	0.66709113689	1.65861131557365	-2.5691375	4.24408274999999
amii1238	-0.454804590302	1.7936854440151	-4.32654475	2.97017449999999
amis1246	-0.33665037525	1.77264173391132	-4.12621525	3.11852375
anei1239	-0.1906761139535	1.82001655436726	-3.91478875	3.398667
anfi1235	0.764460180155	1.65551675443129	-2.32263225	4.29080575
anga1288	0.256907104715	1.38827565572165	-2.4578945	3.0224155
anta1255	-0.0458240721625	1.84936980711229	-3.8201485	3.64272925
anut1237	-0.065869393525	1.87096608766592	-3.9056525	3.63801875
anuu1241	0.14385497762475	1.46387221343664	-2.65299775	3.342207
aoua1234	-0.581339080496905	1.78640836809417	-4.1739575	2.7972505
apat1240	0.278646901575	1.55612034011964	-2.724347	3.65969
apma1240	-0.5256925092725	1.66579372595818	-4.0390365	2.636498
arak1252	-0.40621680010325	1.67472604102817	-3.88496575	2.68464575
arao1248	0.6623815011475	1.56762514537083	-2.23660275	4.04124775
arap1274	0.642989547219	1.70465857798956	-2.399311	4.345975
araw1276	1.409696387928	1.60421810302766	-1.35141925	4.69297824999999
arbo1245	-0.936301537065	1.5110650285926	-4.09341225	1.99139975
arch1244	1.1823497302245	1.72574285230921	-1.9130045	4.8532135
area1240	0.07797399548	1.78203687391822	-3.57572	3.55640324999999
aree1239	0.58489946179435	1.640288479689	-2.5535345	3.96750775
argo1244	1.45700263482	1.77589255549169	-1.62783625	5.28508975
arhu1242	1.15175492000722	1.5807571563849	-1.655287	4.483142
arig1246	-0.0264065251755	1.82449638154824	-3.76278125	3.55342275
arop1242	1.059041231798	1.5161948771293	-1.83973475	4.18318324999999
arop1243	-0.54313549737	1.69057169212079	-3.9550465	2.62413275
aros1241	-0.05655472801	1.76475837921215	-3.604939	3.45160125
arta1239	-0.3345972055845	1.85999273881652	-4.40697125	3.26832175
ashe1272	-0.582264100878	1.6385402352551	-4.063986	2.52281125
asoa1238	-0.71160656792	1.74113566367984	-4.45625	2.53833125
assi1247	-0.2464958309215	1.74241974587253	-3.8320425	3.34823275
asut1235	-0.315278163545	1.7523282339891	-3.69284475	3.14145925
athp1241	0.400621301938	1.52747900597604	-2.6929635	3.60078275
aton1241	0.582392055655	1.54041239091159	-2.39037825	3.90721975
auuu1241	1.464389997993	1.480552966947	-1.124155	4.65517925
auye1238	1.548552421377	1.71572797623568	-1.388562	5.32176825
avok1242	-0.7363309178855	1.68951040687411	-4.3257155	2.505246
awac1239	1.4474665576805	1.74165399821678	-1.64281825	5.28048825
awad1243	0.7200067509825	1.65198922187625	-2.174685	4.40981949999999
awar1248	0.160336729765	1.37457517990578	-2.4866115	3.092448
awar1249	1.268361147275	1.48438796831748	-1.386727	4.53856675
awji1241	-0.207803503029	1.76149310712934	-3.84990825	3.1687915
awtu1239	1.545679285585	1.49503807562874	-1.03207425	4.73103375
axam1237	-0.53424118963605	1.72001094342606	-4.22912175	2.75228525
axiy1235	-1.5699144715195	1.57323535689825	-5.09645825	1.226078
ayac1239	0.693060998412	1.62066782161332	-2.305457	4.20859775
ayiw1239	-0.14750488375	1.84036996566041	-3.91694	3.47197675
baba1264	-0.5357815871755	1.76659826369096	-4.23895825	3.038137
baba1266	-0.5209471376712	1.74191155092692	-4.2643565	2.762617
bafa1247	-0.313078001189	1.7783603865932	-4.08347075	3.16167275
bafi1243	-0.30363492015	1.79683242625597	-3.9857125	3.184702
bafu1246	-0.52836395971843	1.70997478692327	-4.0884835	2.74897425
baga1272	1.9761006572	1.9181870457528	-1.10851375	6.50694824999999
bagi1246	-0.901279606135	1.66981219346451	-4.38731425	2.1231265
bagv1239	1.2477657173405	1.70065245150202	-1.7278575	4.9049355
baim1244	0.4541132341165	1.59351783453243	-2.52515425	3.805051
baka1272	-0.21896759975155	1.70338054421576	-3.7668045	3.1947085
bala1311	-0.113124671835	1.70347502642577	-3.67120025	3.14909175
bala1315	-0.0500926866501	1.81402978582411	-3.68963775	3.491428
bala1316	-0.296946060584	1.78397768544613	-3.99176025	3.06836625
bali1278	-0.1405349904	1.76044487304727	-3.787968	3.3339235
balu1257	-0.15612700778	1.76894410922735	-3.7484655	3.29402925
bamb1270	-0.104666994371	1.86065118742229	-4.07804025	3.46502575
bamu1253	-0.4259664926	1.70730711037935	-4.003099	2.98014225
band1344	2.426034949675	1.87098907866369	-0.687679675	6.50806699999999
bang1354	-0.0910730272625	1.8133568562059	-3.69666075	3.43049824999999
bang1369	0.0670645878494	1.64337281952931	-2.98226425	3.72033125
bant1281	0.614142553715	1.48292812229615	-2.2984365	3.9191365
bara1357	-1.207302166658	1.4289964988759	-4.2406065	1.29977775
bari1286	-0.536894405876	1.74457214048683	-4.33370525	2.82816975
baro1253	-0.6857543478695	1.74978019911614	-4.476515	2.5600775
bash1264	0.1244846314545	1.79009601827518	-3.31099875	3.827503
basq1248	0.6552234727405	1.85067205470378	-2.765721	4.6198835
bata1285	-0.1363834807205	1.75178118380055	-3.42042025	3.2257325
bats1242	1.205829734125	1.76713594193706	-2.02253075	5.138092
baur1253	-0.893072492212	1.58216284113015	-4.41185025	2.0145575
bawm1236	-0.7343915005555	1.3991181148098	-3.6919615	1.8387075
bebe1248	-0.2602855377555	1.82572848135021	-4.08282875	3.30611099999999
beka1241	-0.14623292117895	1.85477836972276	-4.09774325	3.453006
bela1254	1.54184445594	1.64891544272516	-1.31678875	5.11701275
beli1257	-0.6858419136415	1.64227645619001	-4.18739275	2.28545125
bell1243	-0.255455487943	1.74525081825701	-3.78784825	3.11296925
bemb1257	-0.041473430535	1.79162391254244	-3.782292	3.587961
beng1282	-0.1537116058705	1.8127376651173	-3.729683	3.23420649999999
bent1238	0.03198341776865	1.57646467196985	-3.3491175	3.28969025
bert1248	0.25795997747	1.74039698662903	-3.27792175	3.84727125
bezh1248	1.280550339495	1.67196995544396	-1.619751	4.89595349999999
bhoj1244	0.286237702373	1.68138761323823	-2.826254	3.75159699999999
