Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4974937923265	1.646295351897	-4.2042155	2.67073275
abee1242	-0.14489620153	1.60816421952437	-3.48479325	3.092953
abkh1244	0.3150808564	1.5865219723374	-2.78770725	3.67577125
abun1252	-0.667912765926	1.62115427733061	-4.2612235	2.50255825
acha1249	0.35870088536	1.5019978792875	-2.51595675	3.64460025
acha1250	-0.6305482188555	1.5934250068932	-4.3401375	2.289678
achi1256	-0.5606697813515	1.60128043173279	-4.28836875	2.51784425
achi1257	-0.115516416189	1.61044107097806	-3.40397675	3.155899
achu1248	0.092221502549	1.62820537324625	-3.08328925	3.5011895
acol1236	0.387470443627	1.62086130830718	-2.7159275	4.11078249999999
adan1251	-0.5919366976704	1.64664278492821	-4.20376925	2.337663
adon1237	-0.347544282418	1.61755680387208	-3.8421105	2.70797625
adze1240	0.541158770116	1.30413664339193	-1.897314	3.389602
afar1241	1.258196820155	1.65627164375949	-1.38637475	5.10732099999999
aghe1239	-0.472724140107	1.64627714921335	-4.1250595	2.53663075
aghu1255	-0.2832680321665	1.47869911939273	-3.4930195	2.53489925
agob1244	1.186647848798	1.6050894680403	-1.51968375	4.92335825
agut1237	-0.152562063211	1.57050864426513	-3.47362925	2.76945825
aheu1239	-0.3720616389201	1.65061079222205	-3.861217	2.7408045
aime1238	2.0113853557745	1.82766383478262	-0.8533022	6.10900224999999
ainu1240	0.3670484874195	1.63184692163916	-2.78761275	3.9828135
ajab1235	-0.19178191019125	1.65850783448281	-3.72827075	3.18489875
ajie1238	-0.331514804047	1.67458677765128	-4.19498075	3.05952125
akha1245	0.074427287243	1.41833018053687	-2.67473425	3.036864
akoo1248	-0.231370906049	1.62372593022281	-3.74905975	2.96836675
alab1237	-0.44697710115555	1.57585239215932	-3.701318	2.60455275
alab1254	1.2458667919835	1.51874342154574	-1.23325975	4.76310025
alag1248	-0.6247310740392	1.56066322405978	-4.15078775	2.265174
aleu1260	-0.2811020385327	1.68279391132348	-3.88204925	3.005219
alor1247	-0.5684462935665	1.63241365870603	-4.3065695	2.46644
aluk1238	0.16979793671	1.53227487149057	-2.7963775	3.5571115
amah1246	-1.0654645813925	1.59583247873526	-4.77780675	1.5972645
amap1240	1.0479492723513	1.51242694820495	-1.44054225	4.51243175
amdo1237	0.6819103606705	1.53737200050934	-2.0441675	4.2130975
amii1238	-0.31223170586	1.51943754101136	-3.5727935	2.704883
amis1246	-0.419159430203	1.63762101599101	-4.18273975	2.5888455
anei1239	-0.18554812364635	1.61664192138627	-3.5544105	3.04074375
anfi1235	0.7539760889405	1.57220005925446	-1.9234095	4.53526675
anga1288	0.306879577944	1.27793484759483	-2.21270525	3.0798325
anta1255	-0.08463367371585	1.63195445889398	-3.44409075	3.19722675
anut1237	-0.0738898822895	1.70138775082347	-3.61755	3.38210425
anuu1241	0.438214952354	1.31219520792113	-1.87726075	3.45609625
aoua1234	-0.47321465144	1.60144470877901	-4.000072	2.4666225
apat1240	0.6645812276015	1.40840528612469	-1.87826975	3.81836975
apma1240	-0.458760884935	1.5766697241405	-3.92721475	2.49951575
arak1252	-0.4005089388625	1.64388594102198	-4.04071475	2.71730475
arao1248	0.34427236921255	1.38399813340802	-2.2583095	3.34788025
arap1274	0.5505369455142	1.5350203815247	-2.2410715	3.87840475
araw1276	1.24861716218174	1.54471155830923	-1.2361845	4.74768575
arbo1245	-0.223991792749625	1.44335833899802	-3.295903	2.54466375
arch1244	0.4376116657385	1.652364020594	-2.74329825	4.20233575
area1240	-0.1625179611125	1.55454762387321	-3.50066075	2.740055
aree1239	0.4152652643725	1.54948197947008	-2.565364	3.794733
argo1244	1.41374398002	1.74838093275857	-1.39676875	5.4779935
arhu1242	0.9269808044675	1.53221605947845	-1.8140565	4.13769575
arig1246	-0.0624155936955	1.58769385077229	-3.36399725	3.02497125
arop1242	0.332733632522	1.44214356435598	-2.62340625	3.34991225
arop1243	-0.2649269761088	1.46803859728534	-3.570433	2.63164025
aros1241	-0.1705280472265	1.65021839142854	-3.658634	3.25953775
arta1239	-0.2712781334235	1.62279429051675	-3.82997175	3.01504875
ashe1272	-0.69198313820055	1.54562193037615	-4.10876175	2.2042365
asoa1238	-0.66208634577535	1.58402942522432	-4.25553625	2.09468775
assi1247	-0.17374491756305	1.69078437131336	-3.7229395	3.36046775
asut1235	-0.2328866890995	1.6225589997379	-3.67172675	3.04384125
athp1241	0.3751349001765	1.37969762891037	-2.24876375	3.45013025
aton1241	0.4747247988305	1.3920457445533	-2.167508	3.650122
auuu1241	0.51922276425	1.36626139170895	-2.1340465	3.4060215
auye1238	1.512766777888	1.66489990684438	-1.06969825	5.3346925
avok1242	-0.75973693905855	1.63811365761364	-4.55880175	2.0837405
awac1239	0.8483235015085	1.62215599971041	-1.9443585	4.48008975
awad1243	0.72358086054	1.57705875072551	-2.0518595	4.33545124999999
awar1248	0.4517150333575	1.25526696007688	-1.932898	3.16778675
awar1249	0.6371890181365	1.3584614882921	-1.7465465	3.7254205
awji1241	-0.2838436147755	1.63192784069342	-4.013441	2.96231325
awtu1239	0.602495900537	1.3769175833449	-1.97044775	3.566829
axam1237	-0.472279872752	1.65790856187355	-4.121543	2.5232725
axiy1235	-1.4485988885567	1.59491068183762	-5.12557675	1.01908425
ayac1239	0.330586455457	1.50031050931756	-2.47524775	3.66385225
ayiw1239	-0.180072874549	1.57562369524887	-3.39700075	3.03406925
baba1264	-0.4684634175645	1.61222329411039	-3.93838075	2.50484199999999
baba1266	-0.445124522696	1.65218110600419	-4.04192975	2.699232
bafa1247	-0.198277564364	1.59212090609639	-3.6286385	3.021944
bafi1243	-0.2697539534095	1.68677826474292	-3.8815905	3.076747
bafu1246	-0.44175026298	1.64230069431368	-3.97503875	2.59446675
baga1272	1.58551376181	1.73748587989579	-1.0885525	5.66099499999999
bagi1246	-0.774043974005	1.6551300443901	-4.6203845	2.090693
bagv1239	0.4917299749075	1.64070861651757	-2.529745	4.03940949999999
baim1244	0.4060681061425	1.49561655917541	-2.3508245	3.85074725
baka1272	-0.1843781578905	1.61150650153459	-3.70701575	3.03278025
bala1311	-0.1272685627085	1.62029193740413	-3.45606975	3.074162
bala1315	-0.095042187935	1.69138156612923	-3.6184835	3.42600575
bala1316	-0.1985522864285	1.65645303338068	-3.760801	2.97476375
bali1278	-0.12549080409715	1.69624313518275	-3.92158275	3.21143625
balu1257	-0.112128470342	1.64416918681385	-3.6042435	3.04533675
bamb1270	-0.1173797032415	1.66595425708761	-3.68171275	3.20471374999999
bamu1253	-0.387756338487	1.62611257971603	-4.05953325	2.722523
band1344	2.0165940193595	1.87632399366052	-0.796894375	6.2488745
bang1354	-0.009632837454	1.5862725565247	-3.18754825	3.2820375
bang1369	0.5856333012075	1.47046661513204	-2.00227875	3.701203
