Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.084498069306	4.0123782877421	-14.062435	1.92556725
abee1242	-4.32875708075	3.58814184740171	-11.064385	3.01963749999999
abkh1244	2.43755189324	3.70735508987893	-4.6876655	10.41443
abun1252	-3.820334474779	4.42559538954031	-12.67988	4.7002565
acha1249	2.956548643975	3.35902737767534	-3.4509585	9.87995449999999
acha1250	-1.8240822494	3.50229872359594	-8.473422	5.51764325
achi1256	-2.47838075335	3.74784543967742	-9.673457	5.207012
achi1257	-5.295163954165	3.45411796773726	-11.6846925	1.50061299999999
achu1248	-2.81359837726	3.78854012258887	-10.2302475	5.23408124999999
acol1236	-7.3955446025	4.67191319668344	-17.423085	0.980121875
adan1251	-4.102071447745	4.36735826874845	-13.0677425	4.973728
adon1237	-5.501256762295	3.45839026476878	-12.1715075	1.43915675
adze1240	-5.343386137275	3.43467981573372	-11.77449	1.43836
afar1241	-1.40922812051	3.24701164755747	-7.403152	5.34555299999999
aghe1239	-6.0939324766	3.87975963462643	-13.62784	1.47374775
aghu1255	-1.0452872374515	3.3318374530966	-7.257733	5.53382449999998
agob1244	0.107586374485	3.67362337483209	-6.87252575	7.52594124999999
agut1237	-5.550598113365	3.52406337860694	-12.3378775	1.35496525
aheu1239	-3.17529822108	3.28795715041705	-9.48436925	3.56404525
aime1238	-0.15059108202	3.59366764256104	-6.64934325	7.36271699999999
ainu1240	6.6776822662	5.10370286736088	-2.38644625	17.8971925
ajab1235	-4.23687041059	3.59293073802507	-10.94306	3.20264299999998
ajie1238	-5.6619525447	3.43056016931981	-12.11782	1.49875624999998
akha1245	2.15574800026	3.27205915957572	-4.0164265	8.777356
akoo1248	-7.0035599406995	3.85815145087237	-14.5866075	0.421346674999993
alab1237	-0.7451464800245	3.68964515614012	-7.916412	7.00945349999999
alab1254	-1.590779385595	3.19696926301987	-7.33236175	5.19249399999999
alag1248	-2.69601958	3.42185947782024	-8.92718725	4.08483224999999
aleu1260	-2.9376054532	3.843116035897	-10.4009875	5.065475
alor1247	-5.504575184155	3.42873848422475	-12.2011725	1.28467324999999
aluk1238	2.31391518002	3.32383559141578	-3.90260075	9.15160224999999
amah1246	0.07117127083	3.32405546693093	-6.16396025	7.1929295
amap1240	-2.8010840571145	3.73254278249145	-10.141615	5.15241325
amdo1237	2.294832638691	3.30759437067773	-3.72254675	9.140809
amii1238	-0.82695945525	3.78280461212502	-7.95962775	6.88080875
amis1246	-4.9798240071	3.67489780381124	-11.7867475	2.584732
anei1239	-5.66274953175	3.44514688478637	-12.09833	1.53322875
anfi1235	2.93719766408	3.57135613045869	-3.5855795	10.2985325
anga1288	1.606972134325	3.36771410557907	-4.561789	8.30810449999999
anta1255	-5.50520213975	3.54650752780967	-12.4912925	1.70508099999999
anut1237	-5.990722410795	3.45852481767839	-12.551235	0.782076824999998
anuu1241	1.684950362	3.33972748915916	-4.53313325	8.53323374999997
aoua1234	-1.65062247665	3.67231848833995	-8.64232525	5.66015549999999
apat1240	0.992756575042	3.24473519412888	-5.40681375	7.46275324999999
apma1240	-5.9017516466	3.38823376723612	-12.389605	1.36535275
arak1252	-5.829704720535	3.49389287965861	-12.461345	1.51889224999999
arao1248	0.69289172175	3.45549190584993	-5.699795	7.73438525
arap1274	2.252341233087	3.43436484178734	-4.09532775	9.5200345
araw1276	0.43222286775	3.52050795555079	-5.954542	7.80477524999999
arbo1245	-2.25354359024	3.24615526154169	-8.580496	4.585995
arch1244	2.990512164465	3.71836059939781	-3.872975	11.0689125
area1240	-5.97308620179	3.46843966159671	-12.4405875	0.927564824999978
aree1239	-5.18103314633	3.49389160749485	-11.622985	2.22647675
argo1244	-0.67175394985	3.55930964443792	-7.30965275	6.54921575
arhu1242	-1.0335542587865	3.36300648975271	-7.16649725	6.4331775
arig1246	-6.374830722755	3.74396172123352	-14.0682475	1.10668725
arop1242	-4.68923792835	3.43488166443777	-11.29097	2.4507565
arop1243	-5.33397687271	3.42606795535349	-11.8618575	1.54182024999999
aros1241	-5.9363606864	3.45759236775424	-12.4448275	0.816282474999993
arta1239	-5.79136540305	3.44997841052988	-12.2872425	1.48322
ashe1272	-2.096203574458	3.51985618499597	-8.57951825	4.72225074999999
asoa1238	-1.270758702875	3.35073074479926	-7.5450045	5.66926975
assi1247	-1.4713628266315	3.85820076413819	-9.05895825	6.453436
asut1235	-7.27250395885	3.75181763187127	-14.5237625	0.0212341024999941
athp1241	2.687239874555	3.44832856482519	-3.459997	10.1688525
aton1241	2.16827759442	3.27453291023266	-4.00191025	9.27156775
auuu1241	-3.401382071147	3.57832463704523	-10.5423475	4.183551
auye1238	-0.252199468605	3.35699329780322	-6.516035	6.87419149999999
avok1242	-1.8140125913	3.35020275680574	-8.2214705	4.99650699999998
awac1239	2.248005671965	3.80875563443224	-4.65577825	10.5668175
awad1243	1.964695077265	3.54129267582171	-4.68266175	9.07556949999999
awar1248	-0.361465832165	3.27467050089722	-6.4235055	6.445939
awar1249	-2.40957234247	3.6724724308027	-9.3958835	5.2588255
awji1241	-3.356951184056	3.41420841710172	-9.54345075	3.84560625
awtu1239	-1.36885753711	3.48145312413567	-7.7488	5.95507024999998
axam1237	-5.88849930339	3.44628169418474	-12.5565775	1.0625175
axiy1235	1.49765148781	3.30089273101657	-4.76324925	7.93341425
ayac1239	1.05927494873	3.48773984019231	-5.5030195	8.6711515
ayiw1239	-5.441280508365	3.51926015251826	-12.202325	1.56769675
baba1264	-6.09252127005	3.95631720456971	-13.7072475	1.42008699999999
baba1266	-6.098659989485	3.89452084488426	-13.5761025	1.670907
bafa1247	-6.95079344203	3.8718266505475	-14.6266575	0.547263524999994
bafi1243	-6.90085758896	3.81953413738357	-14.3088325	0.620385774999998
bafu1246	-6.11382849137	3.93528643828704	-13.66758	1.61035074999999
baga1272	-2.903571229859	3.44951976169867	-9.37535425	4.22465574999998
bagi1246	-1.773583830082	3.3139998844906	-7.99522625	5.23087524999999
bagv1239	2.837759583155	3.81459659330884	-4.31042675	10.710655
baim1244	2.355254642887	3.30228148469252	-3.68621625	9.49342724999999
baka1272	-2.72670130962	3.30532690421266	-8.83579125	4.02359349999999
bala1311	-5.44765213913	3.55663656993436	-12.1329	1.625499
bala1315	-5.6241303368	3.5470833968778	-12.48862	1.15937449999999
bala1316	-5.742311302455	3.47791193943658	-12.25668	1.34291024999997
bali1278	-5.222982661275	3.45234558107406	-11.6151775	2.037541
balu1257	-5.3152708671	3.46870209011969	-11.8159025	1.8160805
bamb1270	-5.4286434290697	3.42229618548831	-11.875935	1.40530125
bamu1253	-6.11208623235	3.95858159666871	-13.921975	1.550512
band1344	-2.491583790695	3.36079940893955	-8.59144275	4.42587749999998
bang1354	-7.16303249055	3.73431612518201	-14.380095	0.693665074999996
bang1369	2.040143160665	3.43990755871541	-4.2379845	9.282572
bant1281	2.562266543255	3.46279685422843	-3.70143825	9.77346025
bara1357	2.961765550955	3.39626659079415	-3.160202	10.091905
bari1286	-5.235714936675	3.47075549628119	-11.9375	1.90371175
baro1253	-5.24360585375	3.45017810869707	-11.51431	1.93800725
bash1264	6.58414558129	3.99291445131916	-0.924939875	14.9467925
basq1248	0.7770986516875	3.95630077495618	-6.6022465	8.85036525
bata1285	-6.96235765582	3.84459861663726	-14.4069275	0.500892799999995
bats1242	2.47130238011	3.72509485526842	-4.388994	10.6273625
baur1253	-1.9775192231365	3.53190404629697	-8.46278375	5.30939725
bawm1236	1.07876896205	3.43214037765925	-5.401324	8.09239974999999
bebe1248	-6.9534496096	3.87381028405332	-14.434405	0.923378525
beka1241	-5.46299354173	3.51638498129669	-12.2809725	1.6595725
bela1254	-1.675100648715	3.26686978960038	-7.8308845	5.22985524999999
beli1257	-1.885170309765	3.31670724892331	-8.2719425	4.90862699999999
bell1243	-3.899603686215	3.99165548187341	-12.0203125	4.151235
bemb1257	-7.209433846965	3.7840864243944	-14.6177775	0.216319674999996
beng1282	-6.9716924739	3.86658554120507	-14.4705525	0.604106774999999
bent1238	-0.181005779385	3.73680122101153	-7.5010705	7.37272275
bert1248	-6.2986782115	6.49359204222457	-20.952685	4.85848975
bezh1248	2.81171138179075	3.85225381305221	-4.08240975	11.3742175
bhoj1244	2.323557540092	3.45054842327742	-3.83422975	9.8224055
biao1253	-1.96700732077	3.51251322129864	-8.9001165	5.23789349999999
biao1254	-1.58100747992	3.44020673166198	-8.18631025	5.16112425
biao1256	-1.2447761518725	3.37938811614048	-7.58175425	5.7427785
bier1244	-5.86489944503	3.44495226777619	-12.521225	1.68091149999999
bign1238	-5.8868783602985	3.51097893810648	-12.6176375	1.23566549999999
biha1246	-5.310684252915	3.46273433752095	-12.183845	1.73146699999999
bilb1241	-5.3942933029	3.42981356196424	-12.041135	1.31992199999999
bimi1240	-0.1970345498565	3.37131300060088	-6.42096425	7.28899275
bini1246	-6.41509378555	3.8250998969807	-14.348995	0.987820174999999
bira1253	0.924361055595	3.74508664613261	-5.99939425	8.92418099999998
bisu1244	1.6715129725	3.28743607283756	-4.5964975	8.2494895
biwa1243	-2.657676822665	3.74760049122826	-10.0559575	4.66813124999999
blab1237	-5.393929399885	3.39133875173281	-11.714805	1.88486249999999
bodo1267	-0.913029828062	3.30679468581597	-7.24790975	5.98900199999999
bodo1269	2.108767205355	3.3059926526296	-3.9323385	8.99874
boka1249	0.975346781345	3.23921623741029	-5.48846375	7.43372
bola1250	-5.12949851784	3.48170182900212	-11.8527075	2.10452825
