Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.858546013315	2.03607847180761	-5.1241055	2.8622405
abee1242	-0.2950964320455	2.07262883168382	-4.6824325	3.76159
abkh1244	0.594513569701	2.20395093043388	-3.67654025	5.41476925
abun1252	-0.957658893633	2.02649607506939	-5.26095825	2.96271975
acha1249	0.7306905573615	1.83139797669486	-2.55121125	4.7087035
acha1250	-0.84587325096	1.93202587054076	-5.04882125	2.81629725
achi1256	-1.006288032075	2.11678605925705	-5.5278235	3.0443765
achi1257	-0.205329433066	2.06527253794593	-4.4545195	3.949417
achu1248	-0.0755889500085	1.93008064799655	-3.85728775	3.69939375
acol1236	0.940393494383	1.87043274864374	-2.6140895	4.7039885
adan1251	-0.661155790215	1.99379129058957	-5.01295675	3.11549375
adon1237	-0.400693553872	2.05849191776129	-4.765071	3.592544
adze1240	1.0518655879	1.69581160742162	-2.0176315	4.83318375
afar1241	2.2116102071225	2.01174000140362	-1.17013025	6.4507955
aghe1239	-0.839853372621835	2.00371602155481	-5.21294025	2.844536
aghu1255	-0.273813889784	1.84845347640562	-4.066721	3.36244974999999
agob1244	2.02038575816975	1.99777256425806	-1.430499	6.45948849999999
agut1237	-0.258380342353	2.04487169748175	-4.47736275	3.65759525
aheu1239	-0.44535191039	1.99660441600588	-4.54690075	3.28321624999999
aime1238	3.32070054666	2.0962524555818	-0.1077014	8.06476725
ainu1240	0.5149141390695	2.08847729602145	-3.43634175	5.0317125
ajab1235	-0.39020398769	2.05934586711135	-4.69186575	3.55441925
ajie1238	-0.44608816622	2.03060999101599	-5.00303025	3.39668299999999
akha1245	0.2034678591455	1.63934215090639	-2.95173275	3.59028775
akoo1248	-0.5999381665155	2.02892235301078	-4.85828575	3.2203675
alab1237	-1.002502856405	1.93443495871612	-5.15449975	2.4835905
alab1254	2.188386831895	1.80086458840316	-0.9311279	5.97727225
alag1248	-0.745221798447	1.96558760154716	-5.045438	2.91312
aleu1260	-0.521863507505	1.9931117403664	-4.85525575	3.207567
alor1247	-0.63934614495	2.06039534071207	-4.995605	3.12891725
aluk1238	0.3313905689415	2.06045328262127	-3.83509575	4.6738645
amah1246	-1.500854351453	2.06155921882046	-5.95919525	2.36615574999999
amap1240	2.118602372025	1.80038682735976	-1.078604	5.93608175
amdo1237	0.962990405755	2.04125016970478	-2.6352365	5.36031174999999
amii1238	-0.50509701593	2.03362734215308	-4.8800675	3.266207
amis1246	-0.42197171174	2.00016581155659	-4.5408955	3.37140275
anei1239	-0.238940428193	2.1038494398349	-4.835797	4.00752525
anfi1235	1.359668813575	1.83665773897653	-1.8917225	5.40237149999999
anga1288	0.3722175588045	1.5457555098869	-2.543906	3.48756225
