Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.716240928471	1.97940124354969	-4.828508	3.09293075
abee1242	-0.2220633360585	1.92846525461893	-4.04257375	3.46201475
abkh1244	0.430763244515	2.0057080176898	-3.46491875	4.5922705
abun1252	-0.99519264772	1.90016291773418	-4.9415435	2.6416845
acha1249	0.713145620567	1.85712815705676	-2.868166	4.790453
acha1250	-0.796076697845	1.76474990766228	-4.473272	2.46781875
achi1256	-0.89705801894	1.93204269250112	-4.9014025	2.7409385
achi1257	-0.222087324303	2.10573326994233	-4.71009575	3.89010325
achu1248	-0.15833782224	1.92164820283065	-4.139809	3.59427399999999
acol1236	0.89194615595	1.92678726936146	-2.577292	4.93830225
adan1251	-0.5990797118337	1.87507724830798	-4.4236335	2.895609
adon1237	-0.4139255454845	1.920548497235	-4.3891145	3.30780799999999
adze1240	1.01079683679	1.58982530674613	-2.0464895	4.38615275
afar1241	1.865651390965	1.89591455774199	-1.56068075	5.99441825
aghe1239	-0.68200401825	1.95697588774453	-4.78116325	3.03958275
aghu1255	-0.060252229935	1.81003087030633	-3.68543275	3.30961125
agob1244	1.7617758902855	1.88639919561912	-1.58979275	5.88992625
agut1237	-0.241931994775	1.90669581978028	-4.1737185	3.47330875
aheu1239	-0.36700188382785	1.99810643950514	-4.60548	3.4654825
aime1238	2.682962072833	1.92142079482411	-0.601856625	6.7305425
ainu1240	1.488666923725	2.00624982112067	-2.2280525	5.74310949999999
ajab1235	-0.205478698481	2.02207434515629	-4.43871675	3.82560875
ajie1238	-0.393142343925	1.88263127352268	-4.15758075	3.25345575
akha1245	0.351093688005	1.65132335372894	-2.80039475	3.71076625
akoo1248	-0.4541524834	2.05361248217525	-4.7968075	3.42816675
alab1237	-0.764226695441	1.84842457983506	-4.74166975	2.6924735
alab1254	1.75576414632	1.78684801649731	-1.43976425	5.54231049999999
alag1248	-0.932001445714	1.91957032537241	-5.09894875	2.5278215
aleu1260	-0.73772590192419	1.87593676246379	-4.784759	2.586983
alor1247	-0.5916278184165	1.86527257086685	-4.458374	2.928339
aluk1238	0.33883020526	1.85320487202006	-3.30780525	4.18906775
amah1246	-1.431289485055	1.87270298041808	-5.484893	1.92590975
amap1240	1.9675151188765	1.74886419718223	-1.130972	5.7561865
amdo1237	0.94364670848	1.84477612027065	-2.29861225	4.98758725
amii1238	-0.68867086509	1.88704416996072	-4.56588	2.912105
amis1246	-0.48633221223	1.85015277241489	-4.3854915	3.0291155
anei1239	-0.311404487815	2.05200166440021	-4.484472	3.59435575
anfi1235	1.11664876931365	1.76739152520761	-2.16776775	4.96054175
anga1288	0.5693257463435	1.55719570080188	-2.398861	3.75152025
anta1255	-0.1322179776736	2.01114079058656	-4.38083675	3.7624685
anut1237	-0.147273501652	1.95677249503892	-4.05972	3.997779
anuu1241	0.637024415994	1.58836341664145	-2.3586395	4.01034074999999
aoua1234	-1.256505213195	1.83379065089594	-5.214857	2.028673
apat1240	1.0935568376081	1.66875073717714	-2.0587815	4.69778825
apma1240	-0.572274069582	1.89665436439103	-4.6059025	3.1350825
arak1252	-0.5581647094665	1.8605737414145	-4.4562365	2.98817424999999
arao1248	0.5780485205875	1.73564290411279	-2.76617225	4.131812
arap1274	0.9084269811485	1.73334598370306	-2.41902175	4.64511399999999
araw1276	1.75103588827265	1.73890493682704	-1.29611725	5.7548195
arbo1245	-0.316900127944	1.63727189094015	-3.548619	2.8122855
arch1244	1.557051711621	1.96532673805774	-1.912009	6.01172725
area1240	-0.2346346938725	1.87751050915892	-4.1016845	3.31292975
aree1239	0.6479077540745	1.71215198172146	-2.63468525	4.22201824999999
argo1244	1.8198998948635	1.96789039170285	-1.70106225	6.0263895
arhu1242	1.107803474765	1.64174786690124	-1.922832	4.29186899999999
arig1246	-0.131603087595	2.03221786083103	-4.39678325	3.79785
