Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.732121402095	3.77034928580232	-13.20088	1.73344349999999
abee1242	-4.594276755823	3.28613598598486	-11.50375	1.68169
abkh1244	2.404827067992	3.63576334128459	-4.54846275	9.69449674999998
abun1252	-3.9808790227	4.17199906995047	-13.0684525	3.74166549999999
acha1249	3.78836147061	3.2088209487443	-2.129494	10.5936275
acha1250	-2.517189471895	3.35719421593142	-9.13709375	4.14553549999999
achi1256	-3.590466146105	3.54809714546332	-11.02136	3.298902
achi1257	-6.2854652372	3.45292222267597	-13.10149	0.357575299999992
achu1248	-4.6668805588	4.04349469352969	-13.0134375	3.211075
acol1236	-7.19842554953	4.57406415774869	-17.265415	0.998862374999994
adan1251	-2.46858731117315	3.87362182058086	-10.657395	4.906266
adon1237	-6.79254575105	3.57644462415448	-14.210745	-0.0999927500000011
adze1240	-6.49699543076	3.52582144372983	-13.8469825	0.228554299999997
afar1241	-1.140103321155	2.97537526211102	-6.65335825	4.83345324999999
aghe1239	-5.98686631917	3.70548371477601	-13.61256	1.12662249999999
aghu1255	-1.95179391753	3.20665914415996	-8.527216	4.3867325
agob1244	1.111373411485	3.79716910760842	-6.52956125	8.62806775
agut1237	-6.96954346776	3.53934901524136	-14.284625	-0.468375575000002
aheu1239	-3.8056648048	3.21631547589811	-9.9729865	2.580959
aime1238	-0.614824036355	3.54162061257555	-7.73258975	6.20303599999999
ainu1240	5.897204174685	5.51824691761991	-3.5724295	18.167925
ajab1235	-4.5909419233	3.22807444113251	-11.0775575	1.67009975
ajie1238	-7.0433536497	3.46576378678877	-14.1420225	-0.505116100000003
akha1245	2.301004538435	2.9606757753664	-3.2049825	8.29602075
akoo1248	-7.1999847593	3.63351591555651	-14.475855	-0.2022422
alab1237	-0.6020794296243	3.27102631909086	-6.70365775	6.10547549999999
alab1254	-1.188542842529	2.96032901655278	-6.9909435	5.07075075
alag1248	-1.9191327905145	3.04758783465597	-7.6867715	4.35103099999998
aleu1260	-4.004275375517	4.00662272344654	-12.6024125	3.28745974999999
alor1247	-6.789161458975	3.55981979860313	-14.2419675	-0.157892000000002
aluk1238	3.480981840325	3.18382783726318	-2.3452585	9.88021224999999
amah1246	-0.3338788543035	3.10161185441399	-6.59694075	5.83192999999998
amap1240	-4.01258536335	3.8082872586907	-12.04152	3.04391775
amdo1237	2.92448831124	2.92212730921733	-2.4518445	8.9958285
amii1238	-1.8943919034	3.7035542810487	-9.51863875	5.68358449999999
amis1246	-6.39338858375	3.86485185702424	-14.3207225	0.953941024999998
anei1239	-7.020943820755	3.5305946637646	-14.7411875	-0.522288150000013
anfi1235	2.54726223452	3.2313858166409	-3.7410575	9.56086125
anga1288	2.3792455321385	3.06472920270886	-3.37771825	8.49202349999998
anta1255	-6.85298305449	3.66089803269958	-14.7228575	-0.0766362325000059
anut1237	-7.210434695135	3.48642607256162	-14.6365	-0.846977425000001
anuu1241	2.045996155985	2.99020241365878	-3.59764875	8.2867315
aoua1234	-3.71943708564	3.57722985061238	-10.5704525	3.209223
apat1240	1.595502530975	3.01024465480359	-3.9900545	7.97616199999999
apma1240	-7.08416416035	3.48776456226674	-14.3475375	-0.40701005000002
arak1252	-6.96736285683	3.50868938082436	-14.1829325	-0.436337725000002
arao1248	0.555705448555	3.17551813642487	-5.541275	7.24115899999999
arap1274	1.089076932385	3.32949790742929	-5.1966765	8.097574
araw1276	-0.28027272254	3.34621436150357	-6.830304	6.54729875
arbo1245	-2.284933231425	2.97336683026396	-7.997159	3.640776
arch1244	8.3043267377	4.78709582326042	0.0321649575	18.6933875
area1240	-6.9449172409	3.49952656010517	-14.6330125	-0.594439925000008
aree1239	-5.6293438061	3.50752794198412	-12.8373475	1.278605
argo1244	-0.091526559815	3.1475852332677	-6.03664875	6.16867224999999
arhu1242	-1.69785493691	3.1887328066439	-8.0497925	4.44486999999999
arig1246	-6.467206201	3.58495044787597	-13.7533525	0.250446049999999
arop1242	-6.05846982911	3.41262690243111	-12.9126325	0.365624874999999
arop1243	-6.570953603245	3.48602339817318	-13.72674	0.0371891049999945
aros1241	-6.9495918868	3.47950867513039	-14.16167	-0.443740700000011
arta1239	-7.02476266715	3.43248419369833	-14.4510225	-0.753335925
ashe1272	-3.107813567585	3.46726181315618	-10.2664775	3.65791449999999
asoa1238	-1.76550481081	2.95634602378958	-7.62985875	4.17778675
assi1247	-2.858632257575	3.68689569731096	-10.262745	4.3699035
asut1235	-7.39963042615	3.60009031537425	-14.8074475	-0.590635950000003
athp1241	3.58495104227	3.15035071642547	-2.178516	9.880229
aton1241	2.42785341273	3.02243353098531	-3.22489125	8.60234725
auuu1241	-5.401693783915	3.9255890522903	-13.7667275	1.8881715
auye1238	-0.56619888138	3.18334839489142	-6.994944	5.76320499999999
avok1242	-2.4131025455	3.13528543407781	-8.49760375	3.78266825
awac1239	1.65130499664	3.73590420288838	-5.6276575	9.54266474999999
awad1243	2.5676198157075	3.32804029888158	-3.480758	9.40998849999999
awar1248	-0.9639584750335	3.29788517436313	-7.43048075	5.76659175
awar1249	-4.754762651758	3.95360979017009	-12.87199	2.17901899999998
awji1241	-4.5910087269	3.42248585799686	-11.86345	1.9028655
awtu1239	-2.9259235203245	3.54938261479921	-10.015575	4.04138525
axam1237	-7.0428803381	3.49189472305662	-14.2407075	-0.656822500000001
axiy1235	1.70328683948	2.99600575583779	-4.08104325	8.005372
ayac1239	1.304846488245	3.38313620511342	-5.11257225	8.46503774999998
ayiw1239	-6.67304622726	3.50076889882447	-13.80146	-0.184830125000012
baba1264	-6.040969359125	3.68299219912631	-13.4595575	1.16022925
baba1266	-5.97282339855	3.70689413168114	-13.769985	1.27832424999998
bafa1247	-7.208397645165	3.61355472748144	-14.5107425	-0.345514625000032
bafi1243	-7.11567972255	3.65235706141087	-14.523415	-0.201958150000014
bafu1246	-6.016076382501	3.67963477019767	-13.537435	1.0808435
baga1272	-2.3795193358615	3.17545633482167	-8.79820325	3.99748475
bagi1246	-2.3237160290411	2.99264669411763	-8.16450525	3.50644274999999
bagv1239	8.252656496035	4.75270557700596	0.0518098642500001	18.874655
baim1244	2.9700121936595	2.95931768893362	-2.3366845	9.120358
baka1272	-2.974965255935	3.06045178443954	-9.098414	3.18937725
bala1311	-6.8704347897	3.50141376291022	-14.137	-0.161624297500019
bala1315	-6.71635435843	3.44240457845377	-13.8502025	-0.00373432600000857
bala1316	-7.041008525105	3.49421970168781	-14.531075	-0.614360675
bali1278	-6.34968575142	3.43476327603524	-13.37079	0.374423299999999
balu1257	-6.7240960915	3.47826943006681	-13.9580725	-0.239296225000002
bamb1270	-6.6685043212	3.44023374882349	-13.7729425	-0.286552150000002
bamu1253	-6.0264576366	3.66930072571702	-13.517145	0.827123424999995
band1344	-2.475694108255	2.98814461034174	-8.224898	3.46237875
bang1354	-7.255350456505	3.57427084716855	-14.857525	-0.407950325
bang1369	2.043674575988	2.99669726507358	-3.69832725	8.14350275
bant1281	3.548798776865	3.22470370038096	-2.28390425	10.317105
bara1357	3.532522229365	3.1589135544113	-2.40057625	9.903081
bari1286	-6.439680402195	3.51014826775023	-13.80608	0.122054974999998
baro1253	-6.27102523266	3.51428925099679	-13.7685125	0.523350949999999
bash1264	5.6535507541	3.48025409351504	-0.87284015	12.7691125
basq1248	4.795653193641	5.18724238504299	-4.22320925	15.6599625
bata1285	-7.19465306984	3.60700379491796	-14.525725	-0.325746025000002
bats1242	8.0733568454	4.74482066919965	-0.42408935	18.1842175
baur1253	-2.995191774705	3.50885860044432	-10.1295625	3.91192274999998
bawm1236	1.14672000346	3.00136691169408	-4.34833075	7.45395074999999
bebe1248	-7.1128669457	3.63760372660434	-14.5396225	-0.488114850000007
beka1241	-6.76588391585	3.51787849597627	-14.0205875	0.0950480899999991
bela1254	-1.46940782515	3.00382008464018	-7.34605025	4.546534
beli1257	-2.34826354035	3.02026899163798	-8.154684	3.58055074999999
bell1243	-4.379008455645	3.52276482102549	-11.3085725	2.46196725
bemb1257	-7.32273468575	3.56309873030819	-14.6674325	-0.748042675000001
beng1282	-7.1932538496	3.57426034507712	-14.6653175	-0.612726350000004
bent1238	-4.14339784086	3.77978310368749	-12.082875	2.64578575
bert1248	-4.05310140268	4.28070651103833	-13.173105	3.61289875
bezh1248	8.228362591393	4.55957317347224	0.28672065	18.2996375
bhoj1244	3.04535022645	3.321830658413	-3.1370065	10.02339
biao1253	-3.877645890545	3.53619560288074	-10.8637325	2.92867149999999
biao1254	-2.99587489103	3.34243589096093	-9.58241925	3.66662374999999
biao1256	-2.5879620160355	3.21020410700936	-8.9310425	3.96262049999999
bier1244	-7.11326007195	3.52841886161092	-14.574685	-0.249855625000001
bign1238	-7.09677721015	3.49967665130456	-14.226645	-0.709182325000008
biha1246	-6.3180306549	3.42421599815623	-13.1302625	0.444265649999999
bilb1241	-6.5882889171	3.48748341206411	-13.64171	0.161268424999999
bimi1240	-1.16597579566	3.3008200672164	-7.7482385	5.41658824999999
bini1246	-6.49901448028	3.58688056846206	-13.80192	-0.0824757040000122
bira1253	1.56800033615	3.77844224078242	-5.313049	9.612812
bisu1244	1.88460942963	2.93629401862908	-3.52159825	7.78931275
biwa1243	-3.168464240175	3.66324614098208	-10.55931	3.73238025
blab1237	-6.39886637495	3.39358065768539	-13.3441325	-0.077077595000006
