Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.447592277343	1.47811245333577	-3.48417575	2.44937774999999
abee1242	-0.0889803621595	1.40599312750637	-2.93739875	2.65844175
abkh1244	0.33850817461423	1.48275616326217	-2.33020075	3.6261665
abun1252	-0.612352893905	1.34294169990954	-3.44044725	1.87753175
acha1249	0.3878565850025	1.27932447267989	-2.010444	3.151238
acha1250	-0.313191781747	1.35808780003674	-3.29099525	2.33022375
achi1256	-0.4460794587905	1.44144727078274	-3.52002675	2.3913265
achi1257	-0.083900321255	1.46831050488823	-3.254723	2.83077075
achu1248	0.0081748556895	1.40000169555403	-2.79972575	2.77398225
acol1236	0.3484898085355	1.334024456801	-2.305973	3.27966525
adan1251	-0.3343995672735	1.42610549791032	-3.4223785	2.3481965
adon1237	-0.297812893133	1.45804954070965	-3.40155725	2.5348195
adze1240	0.185270757306	1.18662793689078	-2.0724055	2.79236175
afar1241	0.986178374965	1.42300527536508	-1.5023005	4.1861945
aghe1239	-0.42535296133	1.4764772473724	-3.6504425	2.38314225
aghu1255	-0.2477931297275	1.30321930140319	-2.99674075	2.24097725
agob1244	0.7542546862275	1.37134712999595	-1.680061	3.90713175
agut1237	-0.132007245745	1.35646152803773	-3.03747825	2.43382274999999
aheu1239	-0.21548950085	1.39856054353104	-3.15240975	2.656971
aime1238	1.61751502632	1.60618126326821	-0.826945625	5.229155
ainu1240	0.204005090962	1.45189393925074	-2.73899175	3.1969755
ajab1235	-0.1966823846285	1.42995993064202	-3.3803805	2.5943745
ajie1238	-0.18369726706	1.40387366672821	-3.371031	2.622335
akha1245	0.1613877291765	1.25260656275916	-2.15072675	2.8330625
akoo1248	-0.2579098848555	1.50733415954408	-3.5473575	2.56768975
alab1237	-0.318569304772	1.36319720988399	-3.38170425	2.265947
alab1254	1.117033244419	1.43323245422608	-1.292859	4.28615924999999
alag1248	-0.674957008045	1.36279547178795	-3.7270415	1.79038
aleu1260	-0.2029229008915	1.40314292106101	-3.20716175	2.508791
alor1247	-0.3398851943555	1.40780427148347	-3.45165925	2.2534815
aluk1238	0.2348326676525	1.40594383256365	-2.4835145	3.163784
amah1246	-0.7869034640548	1.38370607203334	-3.88433975	1.70125925
amap1240	1.0821897539955	1.35798334952359	-1.2069945	4.086606
amdo1237	0.4237153268	1.32082365364934	-2.14828075	3.2884985
amii1238	-0.345580018978	1.38610739429183	-3.35562425	2.30702925
amis1246	-0.271411700135	1.38268752534833	-3.25838125	2.42323225
anei1239	-0.1484974810155	1.37588149907393	-3.11103775	2.680626
anfi1235	0.560639922187	1.37170342416145	-1.985932	3.568634
anga1288	0.319874711275	1.22748376218071	-1.999735	2.843641
