Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.8547684528181	3.82831020810185	-14.666935	0.546212974999988
abee1242	-5.1779169534215	3.66908902989572	-12.544705	2.19902574999998
abkh1244	5.06517288793	4.1693360182678	-2.85528575	13.2789025
abun1252	-2.06281789705	3.97788040197219	-9.63636175	6.193692
acha1249	2.324316458475	3.33449080973141	-4.269571	9.05105799999999
acha1250	-1.688061286405	3.55055895763874	-8.725128	5.48587624999999
achi1256	-4.18794433385	4.00277258591435	-12.3576475	3.35019925
achi1257	-5.4521839711095	3.47019058891339	-12.236585	1.39386524999999
achu1248	-2.37314011715	3.66760905785296	-10.041875	4.79711
acol1236	-8.16455456065	4.88640817261988	-18.8586025	0.338281274999995
adan1251	-2.7930889070725	4.08561395698122	-11.4589225	5.13029024999999
adon1237	-5.7102464627	3.46933436520044	-12.6204525	0.946382249999996
adze1240	-5.45028299765	3.42750564908916	-12.1717225	1.31694175
afar1241	-1.53426927733	3.44886339318293	-8.20885875	5.3008985
aghe1239	-6.243131809	3.82385442728147	-14.4212925	0.983591699999992
aghu1255	-1.96559361167	3.36387537953045	-8.608065	4.54519899999998
agob1244	1.029720367226	3.8071203816759	-6.440953	8.55404875
agut1237	-5.830381253615	3.50642896802678	-12.7018375	0.865693149999988
aheu1239	-5.717218536335	3.39859871716497	-12.60837	0.947004549999996
aime1238	0.06371733563	3.6721578170283	-6.89549025	7.47023699999999
ainu1240	2.00888906238	4.46881192928107	-6.18363475	11.138625
ajab1235	-5.13556846225	3.6380077103543	-12.9671925	1.728746
ajie1238	-5.903623527915	3.49264057076713	-12.710765	1.069824
akha1245	1.57485254932	3.31207414151162	-4.85765175	8.45339649999999
akoo1248	-7.19130324195	3.781903493292	-14.804885	0.138533474999999
alab1237	-1.05241548196	3.76265386221382	-8.286028	6.6898115
alab1254	-1.5486065212715	3.39809692876373	-8.36958575	5.135188
alag1248	-1.53976114289	3.35784664969758	-8.29798025	5.24729975
aleu1260	-3.146329281553	4.16206165720469	-12.042055	4.87039949999999
alor1247	-5.691443437765	3.49320642317241	-12.5639425	1.11492175
aluk1238	3.373555708105	3.59299338149191	-3.32896675	10.623685
amah1246	-0.195804488265	3.41028754595453	-6.97708975	6.45627649999999
amap1240	-4.65116115875	3.76636457610406	-12.3913825	2.61066725
amdo1237	1.91618818492	3.31347143972149	-4.324838	8.68056549999998
amii1238	-3.2982228282315	4.58983368310033	-12.414125	5.47006499999999
amis1246	-5.12975564398	3.5986812864653	-12.5553475	2.05423274999999
anei1239	-5.90524682155	3.51306094961597	-12.921325	1.08503475
anfi1235	2.9738457326785	3.69034111358994	-3.97891425	10.8699325
anga1288	1.3476163959185	3.40224202854661	-5.073312	8.07839974999999
anta1255	-5.727713722258	3.46901827576289	-12.4929775	1.078918
anut1237	-6.14928555751	3.41311508846961	-13.011395	0.540341049999999
anuu1241	1.6179303192565	3.36119868152902	-4.7721635	8.6580835
aoua1234	-4.830919058865	3.83282646981096	-12.4541375	2.70615674999999
apat1240	0.10707336072	3.29082397359115	-6.27663825	6.7954905
apma1240	-5.942271091785	3.43840369876304	-12.6497575	1.0174875
arak1252	-5.9211282505	3.45522836600385	-13.0228875	0.894346449999982
arao1248	0.3432377084592	3.39845981882078	-6.27214375	7.33987049999999
arap1274	2.00518649579065	3.67815403874894	-5.4470115	9.072396
araw1276	-0.5104230848045	3.48857448786768	-7.175777	6.46036249999996
arbo1245	-2.676431115511	3.39590094562299	-9.223171	4.23672774999999
arch1244	5.672703323915	4.32360988715445	-2.29141825	14.975285
area1240	-5.81391971595	3.42586299680298	-12.8005725	1.04540975
aree1239	-4.957866866955	3.47979733263764	-11.981065	1.82359774999998
argo1244	-0.868854071721	3.51114276796916	-7.63779175	6.22175425
arhu1242	-1.674037606285	3.58612184340488	-8.92376775	5.39210174999999
arig1246	-6.65055438844	3.72428047463269	-14.5039375	0.266812474999997
arop1242	-5.15977195275	3.40550554147715	-12.07924	1.528077
arop1243	-5.39351569495	3.43443338392963	-12.028775	1.08695475
aros1241	-5.8094494391	3.41558341695867	-12.968295	0.910865725
arta1239	-5.91458370072	3.50684476656349	-12.907545	0.808844499999999
ashe1272	-2.1560012826525	3.58967840041051	-9.44021225	4.86424375
asoa1238	-1.985794873785	3.53132268826939	-9.306011	4.66542775
assi1247	-2.495399306995	3.81432306286294	-10.0872975	5.00592575
asut1235	-7.3654125537	3.74010192526611	-15.043245	-0.289089575000001
athp1241	1.7029419928455	3.41892651042046	-4.7839805	8.72599774999999
aton1241	2.092931468415	3.32058025746741	-4.417158	8.999181
auuu1241	-5.081488312283	3.94190729302568	-12.9230325	2.37620875
auye1238	-0.6013049641235	3.36478563767168	-7.0071775	6.2367385
avok1242	-1.833497956655	3.41739180706979	-8.743315	5.0085545
awac1239	0.65774516478	3.7052017408714	-6.77432675	7.7932055
awad1243	0.871651245205	3.4539237241567	-5.393616	7.91548524999999
awar1248	-0.64567245653	3.29854728773965	-6.81145	5.87905724999999
awar1249	-1.968892414135	3.61672665351525	-9.04777	5.058515
awji1241	-4.24072650742	3.48790073533226	-11.1189125	2.51784849999998
awtu1239	-3.3726786481075	3.71619337644362	-10.8610425	3.94935899999999
axam1237	-5.975068367915	3.48598200879455	-12.79196	0.852559449999996
axiy1235	0.87337039554	3.34361589186504	-5.697364	7.67737775
ayac1239	1.1025747870352	3.5007279552726	-5.89872725	8.18543225
ayiw1239	-5.65445774215	3.42024960001433	-12.5905125	1.19860925
baba1264	-6.23568958896	3.85246945226267	-14.3112775	1.21505899999999
baba1266	-6.2087829535	3.79918287824198	-14.26768	1.07625449999999
bafa1247	-7.212920160575	3.79004908688835	-14.9874025	0.00291900124999027
bafi1243	-7.17360366269	3.83199239943231	-15.1554275	0.190889424999986
bafu1246	-6.203996200815	3.82144616101204	-14.1384725	1.15534099999999
baga1272	-3.65934635088	3.57147557905079	-10.78231	3.3029155
bagi1246	-1.777353098275	3.35413347607201	-8.63016225	4.802579
bagv1239	5.8286320135125	4.41004979698678	-2.436326	15.2440225
baim1244	1.907445643785	3.28616763270413	-4.40913875	8.5442695
baka1272	-3.492400741755	3.43412738297632	-10.763715	3.14326675
bala1311	-5.71692157421	3.43364958152288	-12.44642	0.886164549999999
bala1315	-5.647136667575	3.43439389745018	-12.3056025	1.30961199999998
bala1316	-5.9140261916	3.50869718979426	-13.121855	0.962707174999996
bali1278	-5.247181387361	3.41905538091935	-12.08269	1.487346
balu1257	-5.743588480115	3.47911973657452	-12.7965925	1.30069874999999
bamb1270	-5.69198668179	3.47689093816317	-12.4913	1.30749975
bamu1253	-6.21079375543	3.86301099296901	-14.0130575	1.32044975
band1344	-3.165963260595	3.37705438911152	-10.02745	3.410066
bang1354	-7.250246204795	3.81014215500916	-14.813785	0.00353298374999799
bang1369	1.622047186635	3.34648642012796	-4.8127665	8.44522625
bant1281	1.5339032839125	3.44922400556758	-4.837317	8.51864124999999
bara1357	1.64808746222	3.39209686592209	-4.58632625	8.911434
bari1286	-5.34722946295	3.48138451703649	-12.4436525	1.265248
baro1253	-5.513185927595	3.53195729498663	-12.3589875	1.37125349999999
bash1264	5.721070956465	4.00382850026594	-1.737611	13.849575
basq1248	1.20863995458	4.32355804883757	-6.93074275	10.3413425
bata1285	-7.1895766686	3.75020027466614	-14.9176	-0.162184450000008
bats1242	5.668181163255	4.35593948271729	-2.3941155	14.6349225
baur1253	-2.082003465305	3.58753227324879	-9.38566525	4.84177674999999
bawm1236	0.418193245915	3.35517727079243	-6.00811675	7.1764165
bebe1248	-7.1005343917	3.78335879333252	-14.995095	0.111010474999993
beka1241	-5.6183111624	3.48522727909468	-12.59225	1.35751625
bela1254	-2.4393168439165	3.33562963745405	-9.06928625	4.24106774999999
beli1257	-1.7372361202445	3.39245221941927	-8.700695	4.83689925
bell1243	-3.5821594435429	4.09266000030991	-11.754025	4.74681924999999
bemb1257	-7.3261400345	3.68807713704826	-14.8562975	-0.607989800000001
beng1282	-7.18983090325	3.7543577713987	-14.718335	-0.0570446425000014
bent1238	-0.718366745375	3.91975323304262	-8.4648625	6.87571175
bert1248	-3.5321478402	4.66199560674211	-13.5107925	4.91627
bezh1248	5.8397838505	4.36242404125664	-2.156688	15.3805375
bhoj1244	1.3777768884635	3.4434929488906	-5.20754875	8.53563899999997
biao1253	-4.84760699505	3.77198070393366	-12.1121825	2.44108675
biao1254	-3.87207915252	3.56834705620435	-11.2726725	3.202864
biao1256	-3.53315117717	3.51808524829865	-10.5935325	3.78943725
bier1244	-5.9273947175	3.47923935820721	-12.8718475	0.793888724999994
bign1238	-5.98242252986	3.40941592528636	-13.009945	0.623127749999988
biha1246	-5.57106071585	3.48775806641492	-12.7589575	1.50217099999999
bilb1241	-5.48492800208	3.38698412942707	-12.259305	1.3167665
bimi1240	-1.30043781913	3.43181399709122	-8.22698275	5.187922
bini1246	-6.572509081855	3.76446014495274	-14.2419225	0.549580874999996
bira1253	3.43210036381	4.61409868656619	-4.82602675	13.14831
bisu1244	0.992145949835	3.35676831537495	-5.44798575	7.865066
biwa1243	-3.10687319439	3.83957134126479	-10.76246	4.34398174999999
blab1237	-5.67653954	3.44340846819429	-12.3347275	1.10170575
bodo1267	-0.4834371631325	3.32734994740108	-6.94924975	6.25120849999999
bodo1269	2.04149035667	3.28634034397353	-4.46776725	8.91713175
boka1249	-0.01034554915	3.29612903623384	-6.453783	6.67671049999999
bola1250	-5.481588851455	3.42877364296323	-12.417435	1.29642775
boly1239	-5.77572356375	3.39721978610564	-12.62572	1.16390049999999
bona1250	6.6541680431	4.76288324567299	-1.399246	17.0401025
bong1289	-5.61877725391	3.42555196571231	-12.4285525	1.17711049999999
