Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6401268101905	1.85860866519217	-4.70389	2.78211825
abee1242	-0.13062431273	1.87211229075404	-3.9353535	3.515042
abkh1244	0.452968319323	1.84112486596031	-3.118306	4.21974125
abun1252	-1.1783696483025	1.79295364237798	-4.89655675	2.17465825
acha1249	0.79711723564	1.70106023002409	-2.1891555	4.581375
acha1250	-0.711812371317	1.76142173525945	-4.3288695	2.68747825
achi1256	-0.906751908943	1.92133507640974	-4.90771925	2.59888825
achi1257	-0.0862125603135	2.01607236546391	-4.12413375	3.85650849999999
achu1248	-0.01523214745	1.82723858040366	-3.6962305	3.64297425
acol1236	0.7572524754625	1.72195896960518	-2.59083575	4.4307885
adan1251	-0.764969552101	1.83931783878062	-4.563119	2.643799
adon1237	-0.476391841935	1.97498463409371	-4.60786275	3.36256775
adze1240	0.65033427927	1.56457582520808	-2.327719	3.99134
afar1241	1.756058587475	1.76567825339267	-1.36840975	5.66111625
aghe1239	-0.6151708988915	1.86302379635423	-4.46920475	2.896517
aghu1255	-0.28847665419	1.70881145520857	-3.90024225	2.9843215
agob1244	1.66709314677	1.82899080237418	-1.5446925	5.790614
agut1237	-0.25927195235055	1.91341241302667	-4.1132575	3.35302749999999
aheu1239	-0.4339177369	1.90933936856243	-4.611907	3.19366775
aime1238	2.58088470352	2.02137553828102	-0.885997125	6.985943
ainu1240	0.323759018565	1.93234603459203	-3.41777925	4.28855325
ajab1235	-0.158392388295	1.93319674083112	-4.22478025	3.644293
ajie1238	-0.39408560019	1.88587245798911	-4.315625	3.288166
akha1245	0.449669063225	1.64727427503623	-2.634931	3.698644
akoo1248	-0.4040693090695	1.9857756631552	-4.30750625	3.364197
alab1237	-0.6114022430515	1.78910519926636	-4.3612415	2.80913025
alab1254	1.6635696765885	1.62991742798128	-1.16684825	5.23411475
alag1248	-0.8323700321425	1.76591243531893	-4.46389375	2.46028375
aleu1260	-0.3847332895583	1.94406696067566	-4.482282	3.259687
alor1247	-0.724776065725	1.83999425334618	-4.517758	2.85276749999999
aluk1238	0.3478160801955	1.81808894214415	-3.13679875	4.064418
amah1246	-1.4068932098215	1.94430787532101	-5.62344425	1.98488975
amap1240	1.701562456839	1.70470436474896	-1.32167875	5.464491
amdo1237	0.8358237864575	1.75254805480087	-2.28985225	4.63291125
amii1238	-0.4155234069935	1.9509210208837	-4.52928	3.31029625
amis1246	-0.5094395947825	1.89771567194031	-4.532872	3.12866825
anei1239	-0.2362246574415	1.90215206030952	-4.175436	3.58084424999999
anfi1235	0.833660083546	1.65238204970524	-2.36241225	4.307909
anga1288	0.8538958954455	1.52927417800195	-2.009349	4.1364675
anta1255	-0.12815961093	2.05784626041451	-4.245729	3.76798099999999
anut1237	-0.09093230725955	1.98303732497332	-4.16399225	3.699729
anuu1241	0.6275796014315	1.53454075012277	-2.1929365	3.895005
aoua1234	-1.400249552675	1.78078827370095	-5.2891945	1.9746015
apat1240	1.32116806338	1.68792020100493	-1.640264	4.99919475
apma1240	-0.59240652826	1.85980701801612	-4.516357	2.848936
arak1252	-0.5259522064345	1.87947708556764	-4.48310825	3.20269599999999
arao1248	0.4977146491845	1.64556321124968	-2.67077725	3.9122105
arap1274	0.724634041847	1.8254353376296	-2.6625625	4.5381875
araw1276	1.653571979924	1.7585491091399	-1.36035375	5.47887724999999
arbo1245	-0.0851206984575	1.62078970339227	-3.53176525	3.04905249999999
arch1244	1.621896626125	1.8981783570023	-1.779955	5.894191
area1240	-0.09011590829	1.80794166297052	-3.62645075	3.312682
aree1239	0.706564568807	1.67408755118939	-2.61465775	4.137292
argo1244	1.8535585126435	1.84631776296853	-1.39562025	5.97260925
arhu1242	1.377834412665	1.74940972376214	-1.8297745	5.09434525
arig1246	-0.057866582641	1.95532303399532	-3.926686	3.77475375
arop1242	0.652730911595	1.70743165827585	-2.7429775	4.155248
arop1243	-0.3761651473215	1.76670448667317	-4.1598595	3.07021025
aros1241	-0.180805189105	1.95373097982209	-4.1579625	3.66785075
arta1239	-0.369069750915	1.82651894965862	-4.32563025	3.22276749999999
ashe1272	-0.681702789142	1.75437900425635	-4.46371725	2.69446725
asoa1238	-1.0282668230925	1.82871188424822	-4.987936	2.33522799999999
assi1247	-0.2873658665315	1.87113754905802	-4.125722	3.418264
asut1235	-0.3860157478035	2.04807098270781	-4.58445	3.66670375
athp1241	0.816713207446	1.60741987684493	-2.219282	4.217117
aton1241	1.13540481424845	1.57345735481325	-1.6798345	4.5888095
auuu1241	0.957923300295	1.57010868052597	-1.9130515	4.313975
auye1238	1.724967286305	1.81807832120436	-1.45189225	5.63123874999999
avok1242	-0.7545259856355	1.82780995673674	-4.6360035	2.689569
awac1239	1.34679090243	1.8363001413872	-2.04949	5.1337515
awad1243	1.022456333352	1.70236951480102	-2.09199175	4.73412725
awar1248	0.561738202625	1.53502453358533	-2.33882025	3.83112425
awar1249	0.9760108575495	1.54137858874463	-1.99122475	4.297372
awji1241	-0.2271262995205	1.8559384790671	-4.0930615	3.37230075
awtu1239	1.0968189518945	1.59987646079844	-1.87139025	4.39761925
axam1237	-0.6354406552675	1.80511717721018	-4.29357575	2.854372
axiy1235	-1.82827206782	1.64092102568872	-5.46941525	0.928340374999999
ayac1239	0.6916973719285	1.74558712648787	-2.47723025	4.4293505
ayiw1239	-0.230990433545	1.94401698319165	-4.298135	3.5288485
baba1264	-0.61880735501	1.94668075785919	-4.8834785	2.98286624999999
baba1266	-0.587789787805	1.92238055538102	-4.634346	2.80575325
bafa1247	-0.336305695765	1.92873462796583	-4.23554425	3.4554535
bafi1243	-0.411092179044	1.97564822431163	-4.54088075	3.39564675
bafu1246	-0.591162775331	1.89718849309057	-4.518019	2.9191105
baga1272	2.28134487108	2.03215921731507	-1.13732525	6.7861835
bagi1246	-0.992467573025	1.81744334101506	-4.985566	2.26602625
bagv1239	1.708099026695	1.92996513041972	-1.760497	5.9101945
baim1244	0.594645757555	1.72104765811277	-2.6036305	4.229088
baka1272	-0.138569394655	1.91898712849998	-4.04382775	3.663291
bala1311	-0.17374741457	1.87128825439779	-3.90977325	3.42078975
bala1315	-0.1733092195165	1.92826403075924	-4.077729	3.57365325
bala1316	-0.221499584255	1.95304843746495	-4.25039	3.56530525
bali1278	-0.11407633859	1.88590625377891	-4.0749335	3.509804
