Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.0913394304	3.62535718342609	-14.5844825	-0.284691375
abee1242	-5.80897192166	3.44481100153588	-12.7192925	0.834713849999988
abkh1244	4.895859640675	3.75124039271094	-2.04414025	12.533585
abun1252	-3.32104967316	3.63266831232163	-10.5153725	3.38314874999999
acha1249	2.72582426246	3.05810961452814	-3.317221	9.15316449999999
acha1250	-2.08252572759	3.15551107782752	-8.10943025	4.6446725
achi1256	-4.6782623144	3.46038462804294	-12.0647975	2.14837875
achi1257	-6.199823898105	3.19465223798345	-12.6064775	-0.00328922825000169
achu1248	-2.741092585265	3.50062217758067	-10.05717	4.26231049999999
acol1236	-5.5263339513642	3.90122324106894	-14.18801	1.752553
adan1251	-3.38349452966	3.57144238744736	-10.2403675	3.5400015
adon1237	-6.421149707025	3.23076629524344	-12.9343775	0.0310852949999943
adze1240	-6.26307812045	3.15434890518703	-12.8042525	-0.0342028850000014
afar1241	-1.49583582268	3.03395300984002	-7.4153385	4.57905674999999
aghe1239	-6.4198516262	3.56936901942101	-13.6771425	0.175390299999995
aghu1255	-2.50419995556	3.11245577630528	-8.619168	3.95632725
agob1244	1.015142276105	3.56870540393759	-5.74541	8.8456115
agut1237	-6.7015360544	3.1955611216489	-13.50675	-0.514968125000006
aheu1239	-4.784798975977	3.23042426506115	-11.301535	1.56994325
aime1238	-2.096267690655	3.45644977806688	-8.84167725	4.96098975
ainu1240	6.71417173165	4.6727884636756	-1.516604	16.394425
ajab1235	-5.7286104804	3.46445352569386	-12.66952	1.033685
ajie1238	-6.4767452949	3.16990584124599	-13.2070925	-0.394494875000005
akha1245	2.0181635892055	2.92455341662748	-3.81871625	7.98318375
akoo1248	-7.2523202939	3.59491361889796	-14.6446475	-0.503482500000005
alab1237	-1.2279256659885	3.21152524786382	-7.1626465	5.495652
alab1254	-1.5625192021	2.9835642922659	-7.554962	4.73209824999999
alag1248	-1.590387769945	3.13323837922749	-7.73202375	4.69596375
aleu1260	-4.0444372004	3.77027860026237	-11.60979	3.33036924999999
alor1247	-6.4079595915	3.20980962248113	-12.794225	-0.0892858325000035
aluk1238	4.4598260517635	3.32489306154242	-1.82862575	11.388575
amah1246	-0.160047867105	2.97453045436692	-5.8661215	5.9076435
amap1240	-5.281632463584	4.26307017765431	-14.363165	2.57024149999999
amdo1237	2.7822089440365	2.94687394715406	-2.8064515	9.165808
amii1238	-2.91550324604	3.65948213581845	-10.3231225	4.36412775
amis1246	-6.33664802002	3.45747301348995	-13.28022	0.320540949999997
anei1239	-6.4649339733	3.20663697691331	-13.0246975	-0.337277025000008
anfi1235	1.636919740995	3.12252243083193	-4.30991025	8.12140349999999
anga1288	1.5583095538225	2.93782388033443	-3.97485625	7.6427985
anta1255	-6.4443054298	3.25862014245074	-13.05624	-0.255182150000002
anut1237	-6.78945818776	3.15371420630619	-13.2763525	-0.438835800000006
anuu1241	0.865246937635	2.95598566539448	-4.6333665	6.95910249999999
