Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.67107320331685	1.64362101092611	-4.171521	2.3373705
abee1242	-0.1794322955861	1.72473124203375	-3.7539	3.2242535
abkh1244	0.88749765039135	1.69751514397493	-2.19637	4.54964125
abun1252	-0.87825370150135	1.71404266535273	-4.52244	2.37992525
acha1249	0.62174530282265	1.50880308905006	-2.25728075	3.71962475
acha1250	-0.5334034359656	1.63900466549468	-4.07015925	2.613338
achi1256	-0.6920701979377	1.6848849116966	-4.61773925	2.37858825
achi1257	-0.199110136253	1.68072059013219	-3.7827235	2.99519825
achu1248	-0.021277169804	1.79691140364599	-3.732023	3.51155775
acol1236	0.2826741821076	1.6309917511615	-3.04762725	3.731608
adan1251	-0.5406006109131	1.64145463617435	-4.0525985	2.483538
adon1237	-0.3595715905831	1.7246113159045	-3.93608225	3.044453
adze1240	0.517923666712	1.38665382159351	-2.1165815	3.573526
afar1241	1.45907115429315	1.77972683549475	-1.50118525	5.59210975
aghe1239	-0.6380820680099	1.64306592188146	-4.177795	2.49911575
aghu1255	-0.287460397073	1.56983763901026	-3.499851	2.80501975
agob1244	1.34422641622935	1.68307789659281	-1.56574025	5.08291625
agut1237	-0.1669554259055	1.67733779379069	-3.7894035	3.12274575
aheu1239	-0.38299998864985	1.72340906212158	-4.04292475	3.07437575
aime1238	2.04870475802	1.72634592743077	-0.738478475	5.98306525
ainu1240	0.406600661231	1.77046990970256	-3.19937125	4.08526125
ajab1235	-0.2025385114415	1.83699223528583	-3.8555065	3.39424425
ajie1238	-0.2856188477715	1.66080311290119	-3.8317815	2.97747625
akha1245	0.192359414127925	1.41204245437726	-2.54272925	3.095441
akoo1248	-0.430397321992	1.75593291085544	-4.20981675	2.92971475
alab1237	-0.4900897098923	1.74073779795633	-4.4512785	2.7036605
alab1254	1.4430947948578	1.50930029237748	-1.0860035	4.83023875
alag1248	-0.8183948588356	1.67608314522833	-4.37289825	2.31167375
aleu1260	-0.31949639121755	1.72105560281465	-4.054428	3.0433975
alor1247	-0.52587844726694	1.69337718511296	-4.19512775	2.665445
aluk1238	0.2955932215122	1.71950383471654	-3.092917	3.85629125
amah1246	-1.33896430609335	1.61183103946425	-5.0029815	1.44012475
amap1240	1.47942488920965	1.56634265863421	-1.27842525	4.7109445
amdo1237	0.81990805451	1.64972436359334	-2.134802	4.371427
amii1238	-0.4940898832595	1.76680171936308	-4.37336475	2.92655125
amis1246	-0.354735376814	1.7016773408878	-3.976624	3.084553
anei1239	-0.209489705803	1.72271824098643	-3.8188425	3.0813995
anfi1235	0.75381716630635	1.65663764224238	-2.27063425	4.4735615
anga1288	0.5506852417	1.3243088175524	-1.9636475	3.312364
anta1255	-0.09073272144002	1.75804877234239	-3.5551435	3.27706925
anut1237	-0.083069755298	1.89567609305455	-3.9992915	3.90944574999999
anuu1241	0.4184501426295	1.39954738520612	-2.257346	3.311609
aoua1234	-0.576927290513	1.7226613595732	-4.04174075	2.775685
apat1240	0.84837218097565	1.54013434235066	-1.912062	4.21438849999999
apma1240	-0.51551636264135	1.65377470854443	-3.9345415	2.7542955
arak1252	-0.45069569355025	1.65184156538127	-4.02905825	2.7258645
arao1248	0.3033454943115	1.49137907011599	-2.52007375	3.42006874999999
arap1274	0.632740857488	1.610940512088	-2.2188045	4.02780075
araw1276	1.4200778173911	1.66885729206909	-1.43155775	4.98217775
arbo1245	-0.0209251939995	1.52333258744053	-3.20944525	3.05516
arch1244	0.6363749043995	1.77998380169124	-2.67697675	4.37135475
area1240	-0.07488254977755	1.6081876423437	-3.31057175	3.186046
aree1239	0.848609658728	1.62962850146125	-2.24816325	4.2801215
argo1244	1.41465068657305	1.73116954223788	-1.48445	5.21947575
arhu1242	1.29849491880445	1.57928542849571	-1.4718625	4.82998874999998
arig1246	-0.11348917056865	1.81414347170038	-3.88237675	3.51077174999999
arop1242	0.612507151409	1.5324989955717	-2.368381	3.85915225
arop1243	-0.4046950233425	1.632874506269	-3.808246	2.77569275
aros1241	-0.13674644133465	1.79191481964683	-3.9959785	3.472521
arta1239	-0.309980134959995	1.80738174092699	-3.979468	3.18539825
ashe1272	-0.61108102960641	1.57085793866566	-4.06867375	2.12574425
asoa1238	-0.8418948025723	1.56715911973079	-4.21419475	2.057745
assi1247	-0.350681243449	1.67683021037835	-4.053431	2.96919
asut1235	-0.29685929519285	1.76056298080252	-4.11548675	3.221397
athp1241	0.7398677191515	1.42899166241665	-1.86541525	3.77142425
aton1241	0.66675543294655	1.53415299335996	-2.1504315	4.02310399999999
auuu1241	0.9329324190205	1.43488531513306	-1.67492625	3.90365175
auye1238	1.6908352507725	1.7345607405519	-1.12221075	5.440121
avok1242	-1.0213019164069	1.67175996467602	-4.76057375	1.9315585
awac1239	1.25095325476995	1.72618105879946	-1.79199275	5.16003825
awad1243	0.9237550115352	1.56369383419701	-1.93415625	4.24374
awar1248	0.3807449607425	1.34729576152354	-2.244764	3.2924965
awar1249	1.042143138448	1.45670996268212	-1.53859575	4.185392
awji1241	-0.2727764562035	1.71959420490244	-3.96535925	3.029515
awtu1239	1.029830775298	1.47658525162446	-1.6698715	3.9665235
axam1237	-0.5461049077779	1.66494881780165	-4.1471665	2.58746349999999
axiy1235	-1.48713052643765	1.52047498558984	-4.92670775	1.10094025
ayac1239	0.57035884252025	1.63949817742562	-2.4620345	4.13168675
ayiw1239	-0.1307753390655	1.68150275871176	-3.653173	3.287231
baba1264	-0.649412263428145	1.69105378386958	-4.389832	2.43450474999999
baba1266	-0.63161459102925	1.67534623003337	-4.247629	2.45240625
bafa1247	-0.37420789613	1.84485356577403	-4.15002325	3.17832375
bafi1243	-0.401786284307	1.76608225743531	-4.24691625	3.02318775
bafu1246	-0.62968708128295	1.64737328682227	-4.1462605	2.433195
baga1272	1.849494960592	1.85305784627527	-1.27328625	5.84770375
bagi1246	-0.91440826285265	1.69403379655995	-4.71752575	2.16827125
bagv1239	0.69515423199	1.75619100677288	-2.61262975	4.37936875
baim1244	0.5942709641395	1.61683717861812	-2.347451	4.1240905
baka1272	-0.2766927063925	1.69829033599976	-3.80478025	2.795355
bala1311	-0.1187807204022	1.8182118200381	-4.1461265	3.56246324999999
bala1315	-0.1113095996333	1.72772559630782	-3.60322125	3.27393025
bala1316	-0.19667697070407	1.71332754802645	-3.64333975	3.23595975
bali1278	-0.1289035642995	1.81615151724962	-3.985532	3.39505825
balu1257	-0.1211554560105	1.67274839477821	-3.74825775	3.019652
bamb1270	-0.1502522175673	1.78388684340842	-3.970233	3.321088
bamu1253	-0.56325969259025	1.71398012459036	-4.330986	2.6868375
band1344	2.23918527630675	1.83024816515186	-0.73804995	6.3041505
bang1354	-0.0553848578095	1.66912886453913	-3.60902525	3.28567
bang1369	0.6602005214559	1.55371898260442	-2.29012075	3.87923174999999
bant1281	1.059783695298	1.45327590171781	-1.52531325	4.26986125
bara1357	-0.625945968867375	1.34311917304192	-3.535697	1.93208275
bari1286	-0.4575317639019	1.73140770661883	-4.31158775	2.72428825
baro1253	-0.6474026601644	1.70407419434107	-4.3069705	2.5453085
bash1264	0.020665915698635	1.80366789587767	-3.5282395	3.757378
basq1248	0.8276358932935	1.74087592218278	-2.39326175	4.71579174999999
bata1285	-0.132111914279	1.7532650175047	-3.577752	3.3772715
bats1242	0.7430252343345	1.73584131913935	-2.436545	4.45146274999999
baur1253	-0.84635405435665	1.71320970025971	-4.81900425	2.24568424999999
bawm1236	-0.6032404524918	1.3456843435848	-3.45239925	2.01678475
bebe1248	-0.33619165604045	1.80149892518244	-4.00638625	3.138337
beka1241	-0.12267491320715	1.78624800136281	-3.977751	3.45114974999999
bela1254	1.6671152775934	1.73116006503924	-1.3492815	5.50124499999999
beli1257	-0.984358218275	1.730233937086	-4.69779875	2.07524
bell1243	-0.221544287295	1.73712655702404	-3.80887775	3.1115655
bemb1257	-0.052677851266	1.73559809498813	-3.7255325	3.51978825
beng1282	-0.1060089970275	1.78720892781706	-3.63717575	3.5155715
bent1238	0.7080125137944	1.50327899379684	-2.21782125	4.080011
bert1248	0.05823664279395	1.62847316223679	-3.27315175	3.325573
bezh1248	0.7022799543205	1.76799009046987	-2.58991525	4.41627825
bhoj1244	0.6831777857237	1.58199123819728	-2.2775515	4.05585
biao1253	-0.39662155909385	1.58966320644366	-3.760656	2.75273874999999
biao1254	-0.662253541207455	1.70211964554722	-4.2570985	2.4439755
biao1256	-0.6196741428615	1.65325487646372	-4.37551975	2.480074
bier1244	-0.52406897823225	1.68671452250803	-4.18674925	2.625922
bign1238	-0.5414901721105	1.66036320299931	-4.11261625	2.525616
biha1246	-0.45200782339	1.7216393494779	-4.24690175	2.78485675
bilb1241	0.5006516147714	1.46795154166723	-2.37821175	3.6317805
bimi1240	2.44472606433576	1.77674485268835	-0.354979475	6.56123175
bini1246	-0.16975508065305	1.78744654602979	-3.96995075	3.31672574999999
bira1253	0.237813703842	1.43080934628879	-2.65513175	2.99082774999999
bisu1244	-1.280551492998	1.55817923871428	-4.6213025	1.51031475
biwa1243	0.8384935820635	1.47317517385945	-1.9445235	3.90435
blab1237	-0.145557294455	1.56477536597025	-3.1831735	2.92316225
bodo1267	1.7580711776808	1.7274004806653	-0.959080475	5.58056325
bodo1269	0.9252497042225	1.59273190068201	-2.02984525	4.36187725
boka1249	-0.4205016876745	1.47880494742997	-3.59015425	2.402819
bola1250	-0.40066134777145	1.72433062420629	-4.13029975	2.68056275
boly1239	-0.7492894210828	1.67613763252701	-4.32671825	2.4221825
bona1250	0.97304455024075	1.61545621337132	-1.948918	4.49871125
bong1289	-0.10574611266065	1.86418851684992	-3.85799925	3.5897515
bora1263	0.0570227761637	1.66717287023582	-3.45895075	3.3916645
bord1248	-0.59916912123635	1.70496444176768	-4.24796775	2.48202275
boro1277	0.3761820061645	1.51740335050893	-2.4891835	3.521104
boro1282	0.9551729603795	1.74610035861197	-2.02474325	4.83231374999999
boto1242	-0.1615823288915	1.86844899359553	-4.3474795	3.46722475
boun1245	2.4662441565263	1.62620969507067	-0.204148075	6.06115275
brah1256	0.2603427331595	1.71919898103826	-3.09018775	3.89068425
bret1244	-0.44115664799	1.62250466544714	-3.854323	2.564938
brib1243	-0.2014309570145	1.69737968224963	-3.6650935	3.13066624999999
budu1248	0.40131293657405	1.76219568457538	-2.95574325	4.29410075
budu1265	-0.46485086108325	1.77089553034244	-4.14165075	2.97267025
budz1238	-0.13088349923	1.80028683356564	-3.92138075	3.4070175
buga1247	0.2317563632131	1.55040385338354	-2.8166255	3.45962325
buga1250	-0.3004474920175	1.48955708631567	-3.41720675	2.75976125
bugi1244	-0.18613945228	1.74182434184333	-3.92074475	3.278305
bugl1243	-0.41743081233915	1.76425165616729	-4.12477275	2.91933175
bujh1238	-0.277747613938	1.31303013839572	-2.91786325	2.2764805
bull1247	0.0428120211435	1.6734976457566	-3.27720775	3.4072215
bulo1242	-0.474570353149	1.70713036937942	-4.1436645	2.926475
bumt1240	0.92401161533655	1.65087066229875	-2.069391	4.434043
buol1237	-0.16771410612895	1.76112025999858	-3.904911	3.31911125
bura1292	-0.7806117589115	1.85112897907983	-4.7956015	2.62419
bure1242	-0.5959120909389	1.79090698387668	-4.6290935	2.9161995
burj1242	1.31790096922505	1.64423207044053	-1.46224475	4.91792974999999
buru1296	0.75738720334925	1.70523869370882	-2.4546645	4.62383124999999
buru1320	-0.7920174348105	1.75170829977879	-4.63983925	2.23915849999999
busa1253	1.565095901325	1.77787197135465	-1.3462155	5.4540985
bush1247	-0.04541622724975	1.80411553355357	-3.725609	3.4744535
buwa1243	-0.95448280219845	1.65633003341614	-4.58321275	2.11458475
bwat1240	-0.26613614594306	1.68980151183391	-3.8890555	3.23038875
byan1241	0.82888642034815	1.56914278745063	-1.95679625	4.25133525
caac1237	-0.22896600916118	1.70843924634524	-3.73056975	3.15255224999999
cahu1264	-1.1757811282455	1.64877012929065	-4.84609725	1.694276
cakf1236	-0.50656682646975	1.7401768097857	-4.21605275	2.71466025
cane1242	-0.43588802448	1.72912922181219	-4.15242	2.787655
caom1238	-0.6496578103335	1.72984120596551	-4.2040555	2.56490675
capa1241	1.488848252601	1.68526345931044	-1.3831505	5.15959574999999
carn1240	-0.6065631912182	1.64226088388579	-4.19199	2.49277174999999
caro1242	-0.069066744158915	1.78977282335757	-3.74288725	3.51948225
cash1251	1.2707764052375	1.6938005589462	-1.5615945	5.0255905
cavi1250	0.0373088267773	1.50921854324483	-2.99631725	3.2498005
cemu1238	-0.2724271022077	1.73395159158935	-3.7988875	3.27348075
cent1989	-0.35449751614945	1.71216339588251	-4.091508	2.9142185
cent1990	-0.6284519549355	1.55739749784186	-4.052567	2.2257885
cent1992	-0.494445035288	1.75269074479996	-4.1868515	2.7365805
cent2004	-0.2633470706511	1.54735196175974	-3.48398725	2.6361605
cent2050	-0.637725456893	1.75017148860665	-4.3554495	2.65705675
cent2090	-0.1640312813435	1.72065355266007	-3.90337525	3.09992274999999
cent2127	-0.2475244059535	1.63890504700283	-3.686884	3.03688975
cent2131	1.1964003141955	1.65670531205443	-1.83635275	4.737401
cent2142	-0.6268835050895	1.80174881250148	-4.4173165	2.69145725
cent2150	-0.3246978824309	1.62996903709882	-3.7756225	2.79912425
cent2292	-0.30419456323285	1.72635724946986	-3.95487825	3.08293225
cent2314	-0.3790070126725	1.71028160311847	-4.03736775	2.8849175
cent2322	0.112731115419	1.90436799674149	-3.55182	4.27645049999999
chac1251	-0.7254814444865	1.54509422408708	-4.10720675	2.12114149999999
chad1249	-0.2415025578998	1.73399463036287	-3.92903275	3.1584655
chak1270	0.3855354818615	1.52866601490187	-2.553114	3.59993875
chal1275	-0.79936963800215	1.6295262369318	-4.281824	2.117332
cham1309	0.691220497403	1.76033634864757	-2.541239	4.518948
cham1312	-0.094818045436	1.75252829759355	-3.83554575	3.31494375
chan1313	-0.253198153772	1.31780284741028	-3.00657925	2.34497825
chas1234	0.613844427133	1.55636268419805	-2.18293875	3.907607
chec1245	0.582392266963	1.70278011746934	-2.6723835	4.14713325
chek1238	-0.05038437321965	1.53485500096276	-2.9798155	3.03954775
chen1255	0.3407451630481	1.79678613337069	-3.15413575	4.2306615
chep1245	-0.4157763344	1.30898787800396	-3.13629225	2.160683
cher1273	1.007728727086	1.66071259873482	-1.96330375	4.6374085
chhi1245	0.9220852999745	1.44501385683073	-1.7352155	3.9735975
chil1280	-0.4170637937035	1.71576312591762	-3.9699995	2.7798555
chim1302	1.057476541087	1.64228810416019	-1.74961675	4.91018675
chip1241	-1.07449707925305	1.57563913537429	-4.5192715	1.78068875
chip1261	-0.267167095737	1.56715994322279	-3.561154	2.70936925
chiq1248	-0.5861133728055	1.70750954558096	-4.4007845	2.67373725
choc1276	0.0411615780506	1.73380543851115	-3.42336175	3.40932975
chon1284	-0.377342708666	1.71481906997606	-4.026266	2.86928525
chot1239	-0.867675266463	1.36209016177857	-3.811531	1.651639
chra1242	-0.3998078547326	1.65245496397439	-3.9304095	2.91863375
chuj1250	-0.6843658257889	1.72521995480087	-4.22984325	2.55818475
chuk1273	-1.0247087956775	1.7524314839162	-4.829882	2.2947215
chuv1255	0.201117715701	1.78299595431302	-3.417679	3.90351074999999
chuw1238	-0.03179904077865	1.80592604610078	-3.783248	3.8269005
cici1237	0.50110277591155	1.73750596687474	-2.977465	4.0343715
coat1243	-1.028980649159	1.73573623902373	-4.858198	2.14081825
coca1259	0.9269137576381	1.58727026000665	-1.99657575	4.41638775
colo1256	1.389116081291	1.73680428828552	-1.47177925	5.33771649999999
colu1241	-0.2032935677525	1.6787464843683	-3.720309	3.04996975
coma1245	0.9522578510645	1.63859850187269	-1.80297625	4.6214775
como1259	-0.34647579699025	1.72682462688279	-4.115134	2.913786
cong1236	0.0209710828369	1.80427106042635	-3.57152625	3.7866535
copa1237	-1.12762736487815	1.75769799432332	-5.145973	1.91304875
cori1240	-0.3090161682225	1.74668632139283	-3.96486825	3.158691
cors1241	-0.33864785846	1.68430518073293	-3.96658475	3.09914875
cosa1234	0.6279078159355	1.46151132944361	-2.151561	3.71707374999999
cree1270	1.4264985225815	1.78243414473813	-1.61965975	5.1665885
crim1257	0.048611269443795	1.80113268671004	-3.45692625	3.59341
crow1244	-0.22874607684439	1.61393687382467	-3.66969975	3.0107265
cube1242	-0.09791642445395	1.59288612876339	-3.30887875	3.02361675
culi1244	-0.9516740390825	1.73237383921605	-4.76932425	2.206893
czec1258	-0.5615812140325	1.61995347875058	-4.3302205	2.58576975
daai1236	1.0371527900345	1.51494433209177	-1.7508395	4.24029249999999
daas1238	-0.31320741180095	1.57757154528309	-3.78772175	2.705352
