Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.48431680461	1.5863554181134	-3.904272	2.6246065
abee1242	-0.18008035488315	1.61765780001629	-3.61248175	3.17005925
abkh1244	0.1076648866	1.65969517969948	-3.4878355	3.39640999999998
abun1252	-0.795693520825	1.54323337755462	-4.20053275	2.11604375
acha1249	0.563076638357	1.49864708097969	-2.18841925	3.76422575
acha1250	-0.54048176611485	1.50787878671791	-3.91256475	2.34127375
achi1256	-0.61728053444	1.63767436494312	-4.20822425	2.2651605
achi1257	-0.101270867818	1.58793261243222	-3.35822575	3.10831399999999
achu1248	0.0672949007691	1.63755303620655	-3.28229875	3.39461175
acol1236	0.5441160949993	1.50728745319793	-2.318355	3.73539475
adan1251	-0.4970918070495	1.51437775225778	-3.82582	2.25956474999999
adon1237	-0.3259991267265	1.58530819478328	-3.89837375	2.75357125
adze1240	0.3787237715839	1.346345665403	-2.23670125	3.2548705
afar1241	1.162456837157	1.57871882058193	-1.478593	4.76353125
aghe1239	-0.461335540401	1.54526703239081	-3.7356825	2.448585
aghu1255	-0.069286181407	1.47881964216271	-2.97063	2.86039425
agob1244	1.3266005016145	1.63754401086766	-1.4870825	4.99652775
agut1237	-0.130602000519	1.52218733000694	-3.40500775	2.95709525
aheu1239	-0.50912518544765	1.56493858166859	-3.92875875	2.47623825
aime1238	2.216207480883	1.76313371241666	-0.57675585	6.32413899999999
ainu1240	0.2613733024825	1.56887147494317	-2.99961625	3.51488325
ajab1235	-0.20256169847	1.46896924180604	-3.21250775	2.648778
ajie1238	-0.31199020099125	1.61940766527013	-3.92775075	2.85848175
akha1245	0.245593441613	1.35353358217916	-2.513412	3.19063675
akoo1248	-0.3248054429205	1.519665099322	-3.675277	2.65604875
alab1237	-0.5609664276035	1.4631517178648	-3.69748975	2.15294875
alab1254	1.0798187945785	1.43605757278682	-1.43620275	4.19973225
alag1248	-0.5692442353905	1.53004571225466	-3.95299075	2.28695075
aleu1260	-0.2155944929155	1.57338856848916	-3.63859075	2.911598
alor1247	-0.4878511674685	1.52199306320096	-3.906077	2.22857675
aluk1238	0.266925784145	1.50222482582431	-2.74138475	3.433743
amah1246	-1.0990948878655	1.51219434427748	-4.25592075	1.529011
amap1240	1.2299442686045	1.51174803349283	-1.48879075	4.43557924999999
amdo1237	0.612312204335	1.51868502819888	-2.066984	4.0718995
amii1238	-0.563952616665	1.54842036388746	-3.994034	2.34452325
amis1246	-0.312480471408	1.49665367081885	-3.483049	2.715311
anei1239	-0.1812281330575	1.56441731636114	-3.5043855	2.787435
anfi1235	0.6798896540228	1.56019006308689	-2.2677285	3.990976
anga1288	0.5352709182315	1.25945650877215	-1.7957005	3.1507005
anta1255	-0.03869212291	1.59609486348308	-3.36233525	3.18597425
anut1237	-0.05278587938015	1.53334947723497	-3.3290415	2.91513975
anuu1241	0.59279498813	1.31063769284161	-1.80838	3.56391624999999
aoua1234	-0.6720057488745	1.54297836569007	-4.001247	2.227674
apat1240	0.9151550896495	1.41499635151339	-1.49716075	4.023463
apma1240	-0.3484727162045	1.46886239794254	-3.641587	2.58032975
arak1252	-0.3629653198575	1.54865817828821	-3.86336375	2.6510285
arao1248	0.457211023528	1.42917759847773	-2.23713875	3.60916175
arap1274	0.487963786118	1.52182715026758	-2.42328375	3.80369775
araw1276	1.02956599482567	1.46091962956253	-1.53987725	4.41261525
arbo1245	-0.2710994296865	1.2627279319627	-2.906005	2.06519925
arch1244	0.2096409123185	1.58270072486062	-2.88972425	3.4872955
area1240	-0.11370670831	1.52696730768731	-3.1258955	2.81877525
aree1239	0.39663840065485	1.45823467528639	-2.5372445	3.49910575
argo1244	1.204938041961	1.60929887676887	-1.59509675	4.69981525
arhu1242	0.6633216348315	1.43914151128657	-2.0102445	3.871588
arig1246	-0.11894896574	1.53033142698395	-3.34388925	2.853505
arop1242	0.5516877598465	1.42925510348857	-2.17318975	3.67467375
arop1243	-0.2855033536065	1.45227639714004	-3.37808325	2.63571625
aros1241	-0.134597440635	1.53208611158051	-3.2556485	2.86882274999999
arta1239	-0.24029338841385	1.52021696479095	-3.4516105	2.774896
ashe1272	-0.519047306185	1.41411053429265	-3.51287575	2.0121105
