Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.689404219995	1.82118322063829	-4.42734575	2.62584025
abee1242	-0.2253184599665	1.91379544695429	-4.0732605	3.68956075
abkh1244	0.869792196736	1.86781020505403	-2.58327975	4.86387125
abun1252	-0.7656230250021	1.77329913509542	-4.54089	2.5836145
acha1249	0.4435270180665	1.59373819200955	-2.628743	3.89039875
acha1250	-0.602634444685	1.71689564671334	-4.155891	2.75226075
achi1256	-0.757664251929	1.94464367977582	-4.9181535	2.85633125
achi1257	-0.16063417333	1.87515164824249	-3.85265725	3.443686
achu1248	-0.03209924372	1.85370527566716	-3.83071575	3.454079
acol1236	0.621143594842	1.77213332258697	-2.69080125	4.23323099999999
adan1251	-0.695620762825	1.77812929350284	-4.60483475	2.64555025
adon1237	-0.41917747303	1.82887111819323	-4.25605425	3.094634
adze1240	0.7304806449965	1.53399347500111	-2.19285175	3.899941
afar1241	1.517450480475	1.79379810569934	-1.56391525	5.31780924999999
aghe1239	-0.663520255055	1.82809779878005	-4.441516	2.81810825
aghu1255	-0.1422237684333	1.64074646928419	-3.5185	3.164084
agob1244	1.819413638855	1.84636056499346	-1.5664185	5.85184825
agut1237	-0.189830540014	1.8961344188478	-4.46772575	3.40461275
aheu1239	-0.592469787819	1.73240884775844	-4.034654	2.83262275
aime1238	2.263511037995	1.75921919767479	-0.67046075	6.2197285
ainu1240	0.47124366428	1.91559681629143	-3.1861085	4.494553
ajab1235	-0.318180363015	1.81926877154525	-4.02578975	3.3169495
ajie1238	-0.35349857116615	1.81842877355976	-4.1713915	3.182735
akha1245	0.173691130025	1.57003776817637	-2.964132	3.41995975
akoo1248	-0.375889333525	1.86901897021583	-4.39160225	3.2818345
alab1237	-0.37057997791	1.87824434973617	-4.4165395	3.381056
alab1254	1.547638914045	1.57774032670793	-1.1238305	4.99302675
alag1248	-0.8098628715755	1.79031376742662	-4.96088275	2.56588175
aleu1260	-0.305261020715	1.76327223409882	-3.79878175	3.24374924999999
alor1247	-0.676717512115	1.77907119338613	-4.441236	2.7540625
aluk1238	0.373833931345	1.81623616018169	-2.9990615	4.3301805
amah1246	-1.266360485409	1.72842996458605	-4.99932425	1.8081585
amap1240	1.569840970445	1.62163915568078	-1.3548035	5.10101175
amdo1237	0.788532554795	1.75132188246339	-2.5692295	4.480916
amii1238	-0.391261560815	1.79129211436399	-4.13166925	3.0112815
amis1246	-0.345922929442	1.72713103903016	-3.934427	3.064911
anei1239	-0.15144394086	1.85470157071339	-4.0047995	3.691387
anfi1235	0.929172345025	1.78173378117684	-2.2732125	4.591098
anga1288	0.7416921518045	1.50334695181648	-2.090115	3.84624925
anta1255	-0.08811406811	1.81070817489672	-3.72683825	3.4264845
anut1237	-0.112259353901	1.89493044927918	-4.04808525	3.7944445
anuu1241	0.7636501201495	1.48304769504262	-1.978466	3.95190025
aoua1234	-1.037809938685	1.84475779774218	-4.9473105	2.14735425
apat1240	1.2303184737645	1.60272220310667	-1.705431	4.67414674999999
apma1240	-0.546239201135	1.74940305141195	-4.229598	2.7758085
arak1252	-0.4463569178645	1.75137579320164	-4.05112675	2.96021449999999
arao1248	0.515218151225	1.5818371338799	-2.40911075	3.85332
arap1274	0.64374233616335	1.75168383907051	-2.59717	4.5855475
araw1276	1.620991906255	1.71406065100949	-1.22124125	5.4624255
arbo1245	-0.1458334084315	1.47390871040709	-3.20239375	2.7179685
arch1244	0.69811275032	1.85588072551928	-2.72146975	4.866195
area1240	-0.176637575083	1.76189355041378	-3.70624425	3.277157
aree1239	0.674203297321	1.69225792421919	-2.7567195	4.178668
argo1244	1.5781989695225	1.79539600790327	-1.4221175	5.4096425
arhu1242	1.033453695412	1.71935305874638	-2.08364675	4.727984
arig1246	-0.083216784318	1.88126742677283	-3.7367875	3.64739175
arop1242	0.5956602664595	1.57381170983916	-2.49622275	3.85596875
arop1243	-0.307016606178	1.69609699861718	-3.825316	3.11315525
aros1241	-0.153780565965	1.8362506049088	-3.9243545	3.527794
arta1239	-0.2996536290115	1.78702848898775	-4.19335225	3.08304225
ashe1272	-0.6376135253995	1.71136718353765	-4.376107	2.56205725
asoa1238	-0.734009671915	1.7284973304167	-4.336327	2.4551905
assi1247	-0.446639998142045	1.80062051940387	-4.265179	3.028655
asut1235	-0.275520412419	1.96758021970879	-4.37918225	3.5176525
athp1241	0.67513571208	1.65683070946817	-2.51658975	4.00085199999999
aton1241	0.80994466283735	1.56767920334269	-2.0224165	4.32713175
auuu1241	0.93950596788	1.50775812966049	-1.8604445	4.333727
auye1238	1.71765421083	1.80136516415257	-1.40482175	5.70259649999999
avok1242	-1.0448584253517	1.75156323013933	-5.0892955	2.05656675
awac1239	1.285143834805	1.74908847516663	-1.82384325	5.103829
awad1243	1.00704654229	1.73331295603881	-2.17349275	4.65270349999999
awar1248	0.5991833739965	1.49914435621479	-2.3286665	3.8005465
awar1249	1.2662992651665	1.61509926418294	-1.76310475	4.835242
awji1241	-0.296234326025	1.87694562199532	-4.14854825	3.38094275
awtu1239	1.01670563214775	1.52496895723853	-1.789971	4.394112
axam1237	-0.533869261245	1.73299260407501	-4.13961225	2.66562125
axiy1235	-1.677062608662	1.67623707068855	-5.52766025	1.11718625
ayac1239	0.6421130525395	1.70567921095532	-2.57111175	4.31589175
ayiw1239	-0.168969033538	1.81987143345005	-3.86907175	3.45291425
baba1264	-0.63200477034349	1.82907678856769	-4.48190675	2.6933315
baba1266	-0.603826092509	1.86700164737143	-4.527949	2.7909055
bafa1247	-0.35649077609	1.91136857584857	-4.51025	3.35188525
