Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.81553600038	1.86492040927575	-4.90157725	2.6853415
abee1242	-0.224594904739	1.92133585034656	-4.437063	3.44834849999999
abkh1244	1.2163712405745	1.98493425307536	-2.63006825	5.550089
abun1252	-0.782035270329	1.89182410002565	-4.584062	2.831647
acha1249	0.63617892196	1.77195343489824	-2.8139865	4.41224275
acha1250	-0.668769555239	1.90073594711148	-4.641166	2.913464
achi1256	-0.91355462771	2.01327323883265	-5.09118625	2.8726125
achi1257	-0.189998535965	2.03085590555259	-4.35552675	3.57836349999999
achu1248	-0.23475170407	1.91456861344637	-4.300442	3.538785
acol1236	0.58093419785	1.76143685080855	-2.89631025	4.28411525
adan1251	-0.61238376503	1.9832492223392	-4.9100445	3.2135295
adon1237	-0.458269290835	1.93678837042777	-4.62471375	3.341138
adze1240	1.0118495937415	1.60432897094458	-2.01181675	4.32084725
afar1241	1.72770717426	1.82743334241757	-1.4539	5.7782435
aghe1239	-0.79969220628	1.88577229022571	-4.99306125	2.5363475
aghu1255	-0.28662612769625	1.81429926958833	-3.99596875	3.10216175
agob1244	1.76097380754	1.89606846820854	-1.671504	5.70288274999999
agut1237	-0.2357928308513	2.09450585295241	-4.85784625	3.84242474999999
aheu1239	-0.45446279838	1.9023309795644	-4.43734325	3.16562825
aime1238	2.2723814436958	1.88352915165308	-0.869326175	6.6043565
ainu1240	0.428041778842	1.89222945247458	-3.35968075	4.433156
ajab1235	-0.224942101905	1.92076473697825	-4.244404	3.421466
ajie1238	-0.484128318914	1.91203163959886	-4.30392925	3.26997375
akha1245	0.231742184781	1.662281378071	-3.04621225	3.60997575
akoo1248	-0.499812783726	1.94801725492822	-4.759149	3.2077695
alab1237	-0.75650857258	1.9261392921107	-4.90635025	3.00368624999999
alab1254	1.52761316858	1.71623871010275	-1.7036205	5.27715025
alag1248	-1.279354662325	1.84245196672207	-5.2496	2.047209
aleu1260	-0.412207340615	2.02137707281038	-4.65905925	3.41692675
alor1247	-0.595554994553	2.03237687710944	-4.8495965	3.342404
