Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.8666662981505	4.03421690608736	-13.2792925	2.70930774999999
abee1242	-4.24513160625	3.87301524107091	-11.4878225	3.54058524999997
abkh1244	3.446605925908	4.0865788051414	-4.107049	12.059295
abun1252	-3.106566693973	4.54129834299813	-12.343345	5.8418255
acha1249	3.28578059561	3.61728398215079	-3.404669	11.383035
acha1250	-0.8853717555398	3.64893268326334	-7.58574875	7.18580975
achi1256	-2.8266231970565	4.12948150076381	-10.94075	5.53091525
achi1257	-4.945180414235	3.78131718369312	-12.207385	2.98106125
achu1248	-1.883708669355	3.8267726864824	-9.244677	6.51942124999998
acol1236	-5.6977570259425	4.79954142465181	-15.854635	2.92637174999999
adan1251	-2.8698001736965	4.62704793466141	-12.08444	6.54549824999999
adon1237	-5.362076948505	3.74477009199922	-12.135305	2.32521824999999
adze1240	-4.734101151705	3.73312994405442	-11.3859075	3.12791999999999
afar1241	0.017614206035	3.5260413831935	-6.4640595	7.48273349999999
aghe1239	-5.18475743889	4.229133510891	-13.3373825	3.14369074999999
aghu1255	-1.594439506405	3.76793567315482	-8.50453825	6.577949
agob1244	2.44475036731	4.25493023356302	-5.31097375	11.809025
agut1237	-5.55070789465	3.82962960680309	-12.8654375	2.61344899999999
aheu1239	-4.79609871885	3.83348873207818	-12.16379	3.20744199999999
aime1238	0.434905728745	4.03305270995637	-6.93380725	9.14948474999999
ainu1240	6.231568165795	4.66855669301006	-2.45173575	16.4722825
ajab1235	-4.1306201851	3.99962733026661	-11.9827825	3.95414349999997
ajie1238	-5.455404695895	3.82653608487204	-12.6654775	2.48975199999999
akha1245	2.290872684759	3.48873182750162	-4.4155515	9.79235224999999
akoo1248	-6.19463001425	4.15184007511719	-13.9394725	1.98028425
alab1237	-0.10631862293	3.75213967406091	-6.99476825	7.761155
alab1254	-0.0365155608165	3.47849964778226	-6.493907	7.373028
alag1248	-1.047110253185	3.6151564994345	-7.78744775	6.24949575
aleu1260	-1.473992403895	4.20347744275126	-9.218517	7.62055949999998
alor1247	-5.3521897868445	3.75782634181011	-12.3730625	2.42395349999999
aluk1238	3.93132515975	3.84967821346204	-3.072224	12.48326
amah1246	0.303486817075	3.50807088344808	-6.24464425	8.03359174999999
amap1240	-4.609612703245	4.49513221392162	-13.8399725	4.47236
amdo1237	2.8894454301695	3.49153056513213	-3.50036175	10.7009325
amii1238	-2.56073461435	4.35529288309177	-11.0481625	6.36392424999999
amis1246	-4.873984070735	3.84613680204715	-12.1403825	3.11513975
anei1239	-5.48352587607	3.7779841115411	-12.5466975	2.5123605
anfi1235	2.9625132271735	3.53133619516007	-3.33888225	10.4449375
anga1288	1.85915248014	3.54143825708232	-4.841851	9.93448525
anta1255	-5.279881920825	3.76641910987559	-12.3086725	2.77173675
anut1237	-5.7453057664275	3.77652552473136	-12.990135	2.22848425
anuu1241	1.439655209475	3.47005220952149	-5.0601965	9.10677324999998
aoua1234	-1.186867421315	3.91035328977267	-8.37933275	7.5517805
apat1240	1.175635680295	3.39911078813928	-4.9467455	8.7174385
apma1240	-5.60714925643	3.7562511810193	-12.455165	2.10405649999999
arak1252	-5.500477808504	3.78573551272586	-12.5293775	2.990374
arao1248	1.102954197997	3.51481908891542	-5.43308025	8.68976299999999
arap1274	3.565845085835	3.71412469132634	-2.92860625	11.7190775
araw1276	0.832400281224	3.67241222542099	-5.644007	9.1091215
arbo1245	-1.476226608535	3.57139338120606	-8.24868925	6.1455055
arch1244	4.2257770872895	3.969677899819	-3.05556775	12.8102
area1240	-5.49448751815	3.7804431604468	-12.84219	2.84146574999999
aree1239	-4.25851594717	3.66557506171235	-11.1513375	3.82444199999999
argo1244	0.795497601825	3.60801449680736	-5.7986235	8.80680874999999
arhu1242	-0.254501275125	3.56433507208087	-6.863113	7.78487474999999
arig1246	-5.59474171105	4.09030876792693	-13.604185	2.94086899999999
arop1242	-4.32877417736	3.68701325383356	-11.3264825	3.37296975
arop1243	-4.8114179812	3.73115566613447	-11.88148	3.16044549999999
aros1241	-5.433553933675	3.76333549814567	-12.1528375	2.6687645
arta1239	-5.609659820775	3.82015220749695	-12.71951	2.69091475
ashe1272	-1.730215512705	3.82045713269523	-9.09134425	6.5094635
asoa1238	-2.03839249345	3.8285187415586	-9.26134725	5.88258175
assi1247	-2.45318206366	4.48193247218896	-11.3277725	6.49609499999999
asut1235	-6.57923380071	4.06912960237441	-14.46187	1.52366799999999
athp1241	2.88977479952	3.63108580538257	-3.8652655	10.786285
aton1241	3.12621882683	3.58152548783469	-3.4202845	10.938155
auuu1241	-4.21263882835	4.13881967848107	-12.401235	4.33966274999999
auye1238	1.047739413955	3.67077966709764	-5.79476725	9.18246374999999
avok1242	-1.130882730765	3.51590775957995	-7.81266275	6.51943
awac1239	2.2463436081485	3.96646179521057	-5.197072	10.887915
awad1243	2.510232341835	3.76638039949296	-4.263357	10.681185
awar1248	0.2430317523315	3.53920765968351	-6.2464385	7.8778185
awar1249	-2.70166740683	4.27290502485067	-11.5454575	5.9975035
awji1241	-3.422635998395	3.95978597405238	-10.9774625	4.47555724999999
awtu1239	-2.34144401723	3.9360719749439	-9.99030825	5.54808424999999
axam1237	-5.6015117102	3.77896846793315	-12.65618	2.3352495
axiy1235	1.431647969275	3.48348633478184	-5.26132025	9.17086849999999
ayac1239	1.76948946928	3.64164073114768	-4.88632425	9.78952924999999
ayiw1239	-5.280225939775	3.87119624741219	-12.6256275	2.85294625
baba1264	-5.237906299465	4.20584327590896	-13.2016775	2.98846574999999
baba1266	-5.187566760145	4.19651649820017	-13.52525	2.9954265
bafa1247	-6.2110001167	4.17134828128286	-14.18572	2.20283974999999
bafi1243	-6.1186892366	4.10048585527859	-14.4814375	2.218299
bafu1246	-5.241060031615	4.19556410273599	-13.399675	3.000226
baga1272	-1.5843789998555	3.63506115533565	-8.377769	5.76033324999999
bagi1246	-1.0553747465515	3.40022952400687	-7.50018975	6.0557935
bagv1239	4.228183005423	4.0807108391493	-2.88352725	13.0595375
baim1244	2.85012554753	3.53536379667043	-3.44789325	10.5128725
baka1272	-2.032382431448	3.5729090953921	-8.692124	5.60507849999999
