Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.2364057174	3.7176520051745	-13.7813225	0.816915474999997
abee1242	-5.29077559515	3.61725164560196	-12.5179575	1.66368849999999
abkh1244	5.435800780182	4.26262425715835	-2.32391525	14.313145
abun1252	-3.980007515555	4.14518975078229	-12.4345475	3.70168824999999
acha1249	2.5659205447515	3.25636471560585	-4.0704675	9.17900375
acha1250	-1.918282581485	3.26125362431424	-8.38611625	4.59449199999999
achi1256	-4.884910713795	3.82213110831569	-12.53105	2.3540325
achi1257	-6.2489859778	3.41194075407583	-13.29313	0.334505774999998
achu1248	-2.81668524785	3.52827191517366	-9.726619	4.45179975
acol1236	-8.0063104092485	5.08990882849185	-19.3101275	0.77810134999999
adan1251	-3.722016146921	4.18638291471058	-12.120615	4.35715824999999
adon1237	-6.32486276336	3.49051813493804	-13.5365625	0.597419799999997
adze1240	-5.9369903918425	3.40986185657728	-12.7747575	0.923358374999981
afar1241	-0.8848859152225	3.19581346356742	-6.9174215	5.38059575
aghe1239	-5.557282294425	3.78091840970039	-13.090705	1.865339
aghu1255	-2.62857399746	3.4272909490416	-9.4244985	3.91282824999999
agob1244	-1.02916219326	3.45245711798056	-7.89033025	5.96289025
agut1237	-6.7138397523	3.40883487667373	-13.6918925	-0.0892894875000038
aheu1239	-5.9385774536	3.37653062116329	-12.832045	0.512683074999988
aime1238	0.18308533136	3.81221621489064	-6.99889175	8.13219125
ainu1240	2.066440747746	4.16669295239955	-5.7640505	10.5941325
ajab1235	-5.284088028655	3.53828835903983	-12.2829925	1.8020445
ajie1238	-6.75275349095	3.43829892635285	-13.79497	-0.309197700000017
akha1245	1.73195739106	3.14747222863044	-4.4389955	7.80664075
akoo1248	-6.4774980565	3.72991246275639	-13.9238525	0.785905949999999
alab1237	-0.3122053682175	3.39861338892783	-6.93269675	6.519343
alab1254	-0.902979217325	3.14619425641689	-7.0557525	5.227184
alag1248	-1.78959345779	3.31552937884545	-8.188067	4.88738799999999
aleu1260	-2.950973230931	3.88374260835381	-10.648435	4.74587025
alor1247	-6.34215856925	3.52505986595979	-13.66869	0.71918805
aluk1238	3.543251564606	3.56321028830749	-3.59095275	10.6602125
amah1246	-0.52758096847342	3.14111407409038	-6.4818065	5.76888575
amap1240	-3.6270672429865	3.57483716836758	-11.0751175	3.35930625
amdo1237	2.610958782595	3.19709042070413	-3.76624175	8.98392049999999
amii1238	-2.36006430741	3.88082385777033	-9.9982345	5.01497475
amis1246	-6.0663505514775	3.67324434500061	-13.8234075	1.01888574999999
anei1239	-6.7155143084	3.44940470079477	-13.500525	-0.0387443775000008
anfi1235	2.24692587946	3.14907707130372	-3.647635	8.74998449999999
anga1288	1.7991088318575	3.29248308816186	-4.64535125	8.38873499999999
anta1255	-6.36178823774	3.50470634802722	-13.4211925	0.649632924999997
anut1237	-6.88188767282	3.4071719030962	-13.886175	-0.0503254700000019
anuu1241	0.125219536235	3.23802303716871	-6.27889825	6.44678075
aoua1234	-1.29084457537	3.53970642072157	-8.4460925	5.5636215
apat1240	-0.084578255635	3.15191701017351	-6.4621745	5.95364774999999
apma1240	-6.740218534165	3.40403366166187	-13.4286475	-0.0700567275000056
arak1252	-6.74636327875	3.4169095805999	-13.7147125	-0.228934525000006
arao1248	-0.098565150265	3.26313697201421	-6.31589025	6.3948545
arap1274	1.998775394385	3.36791577329294	-4.71299125	9.2604795
araw1276	-0.53415946457	3.20118173061477	-6.787653	5.996664
arbo1245	-2.004449450075	3.14842583143804	-8.16463775	4.22348725
arch1244	4.4703225927415	3.97905689220353	-3.18783	12.45589
area1240	-6.682591247368	3.36813873401387	-13.155305	0.0204549874999949
aree1239	-5.622600763425	3.34628549838117	-12.6140025	0.965324274999982
argo1244	-0.144909323925	3.36699891598822	-6.51978025	6.55627925
arhu1242	-1.3098490925855	3.29501475069114	-7.9951895	5.170365
arig1246	-6.032428689405	3.63253319340214	-13.0767275	1.25726074999999
arop1242	-5.88670913685	3.41437287706292	-12.4406075	1.09255049999999
arop1243	-6.03576145715	3.36810374010733	-12.63699	0.612354149999999
aros1241	-6.68895435371	3.45770825708713	-13.4514075	-0.0754209850000005
arta1239	-6.8053629782	3.40296079900642	-13.5509475	-0.230995775000001
ashe1272	-2.896262721165	3.41146446019448	-9.3517855	4.15420475
asoa1238	-1.942438787225	3.21744166312347	-8.280578	4.94340825
assi1247	-2.714052741225	3.77729673158239	-10.482485	4.596905
asut1235	-6.750378242	3.66894240168238	-14.1045725	0.497175324999999
athp1241	2.87506814533	3.31422959571693	-3.681562	9.48977275
aton1241	1.97401340737	3.15029398968703	-4.21556175	8.10293575
auuu1241	-4.70905827097	3.62981665980641	-12.12642	2.280287
auye1238	-0.785937463105	3.48373994119998	-7.5063305	6.33874875
avok1242	-1.996691105455	3.20920865967392	-8.2668325	4.66251975
awac1239	1.201682692717	3.50963457312473	-5.54468825	8.14087474999999
awad1243	1.452619988865	3.39413057092944	-5.165511	8.2730615
awar1248	-1.09849617275	3.34042080061017	-7.712803	5.37939924999998
awar1249	-4.0957800704062	4.08068975226907	-12.182815	3.63997299999999
awji1241	-4.161390095435	3.56638019727951	-11.2892575	2.957159
awtu1239	-2.749127990805	3.53509626414923	-9.850521	4.36635775
axam1237	-6.77364036625	3.41020276703077	-13.6411125	0.146518224999999
axiy1235	0.890427008115	3.149601423547	-5.11504825	7.4273185
ayac1239	0.4336042628155	3.31989822049969	-5.87310925	6.93208925
ayiw1239	-6.34238958048	3.45736904155809	-13.1233775	0.467209774999988
baba1264	-5.485745666395	3.76108914942363	-12.8354575	1.7235855
baba1266	-5.57473488539	3.77539851295452	-12.8895325	1.74682599999999
bafa1247	-6.4828981866	3.72290598025391	-14.091055	0.747226099999997
bafi1243	-6.5012463571	3.72522708157017	-13.8110925	0.783596449999999
bafu1246	-5.561053016895	3.7843090406932	-12.933115	1.6529525
baga1272	-2.72765953836	3.32448044340847	-9.1863825	3.708027
bagi1246	-1.946535193995	3.12338878162981	-7.934217	4.55012225
bagv1239	4.47873243604	3.94005008089945	-3.1561385	12.6291025
baim1244	2.576678458965	3.18426836448371	-3.62750375	8.82970449999999
baka1272	-3.20702645815	3.24466960839897	-9.49756575	3.51617025
bala1311	-6.363269134175	3.43833684730887	-13.1606575	0.816140774999996
bala1315	-6.57503472405	3.43672374368549	-13.2630475	0.0955562024999979
bala1316	-6.72493814631715	3.41827844369675	-13.823205	0.108069574999996
bali1278	-5.666740161605	3.38825856622901	-12.534815	1.029885
balu1257	-6.15951935934	3.44180633235028	-13.14619	0.670116149999991
bamb1270	-6.360117901675	3.47666185977013	-13.5591375	0.267462974999999
bamu1253	-5.53482218813	3.73204138763305	-13.1199175	1.5973705
band1344	-2.42976238128	3.3369589928693	-8.86781975	4.26700949999999
bang1354	-6.6583531059	3.66398847166437	-13.95439	0.421174949999999
bang1369	1.15455826148	3.25056067701557	-5.42267075	7.523701
bant1281	2.58014046975	3.44617696230679	-4.3899085	9.5471975
bara1357	2.29064029049	3.17892596791535	-4.00652875	8.76230124999999
bari1286	-6.023539045345	3.37938520892323	-12.8723625	0.603715224999998
baro1253	-5.921807815925	3.34308981414736	-12.6710975	0.619887849999999
bash1264	4.09725507907	3.50055874400849	-3.06515275	11.214435
basq1248	1.4695029386605	3.80110185028753	-5.89302425	9.18853775
bata1285	-6.54604476693	3.71381038759812	-14.08557	0.670779274999998
bats1242	4.392029165555	3.80623388286769	-3.0785625	12.120055
baur1253	-2.7261902440105	3.47064233890345	-9.7691255	4.19518499999999
bawm1236	0.87782204905435	3.24128611894822	-5.3204225	7.4589245
bebe1248	-6.46844865065	3.72427088362936	-14.05886	0.801682324999998
beka1241	-6.582864064665	3.46316387493999	-13.553705	0.139268599999994
bela1254	-2.229799064365	3.18188245616114	-8.48403975	4.14517075
beli1257	-1.9782319124065	3.22819399890695	-8.10077675	4.46793049999999
bell1243	-3.5553245082	3.70702278925223	-11.0151925	3.638694
bemb1257	-6.805620709395	3.62199619571612	-14.184735	0.205036549999982
beng1282	-6.536072845185	3.71923142888314	-13.912485	0.679016299999998
bent1238	-1.496988147085	3.70034195546588	-8.88942225	5.54116124999999
bert1248	-1.7760039895	3.84970114119624	-9.06166175	5.84826925
bezh1248	4.50505603516	3.85099694059168	-2.921575	12.5931325
bhoj1244	1.987875860355	3.27468231732696	-4.560408	8.6123545
biao1253	-1.48849049126	3.53313774801584	-8.4795975	5.58999375
biao1254	-3.23595302396	3.36252060972598	-10.0665075	3.17289525
biao1256	-3.231677383675	3.3328602497822	-9.9464	3.31043199999998
bier1244	-6.74156999765	3.34746120074402	-13.445075	-0.2117491
bign1238	-6.719569886385	3.39539164410371	-13.738805	0.0113940449999932
biha1246	-6.2282872948785	3.36091520139008	-12.8949525	0.447337149999998
bilb1241	-6.027215346	3.36300355849074	-12.5948325	0.542570025
bimi1240	-1.300204633655	3.34671620586648	-7.7635495	5.22286449999999
bini1246	-5.92338391209	3.62492945724589	-13.1358925	1.2799135
bira1253	2.92318741435	3.9697393322235	-4.28509925	11.2612925
bisu1244	1.272609117615	3.17140644561307	-5.135125	7.32670575
biwa1243	-4.2064732218785	3.7889242455524	-11.84498	3.246367
blab1237	-6.1027853855	3.37360365853743	-12.900145	0.739499174999982
bodo1267	-0.132360262661	3.23324317646443	-6.363517	6.43465825
bodo1269	1.970061531126	3.20302822456719	-4.1826465	8.46633725
boka1249	-0.30514134318	3.16355712230197	-6.69496575	5.71773749999999
bola1250	-5.90680012305	3.35429762341254	-12.5407975	0.861657449999996
boly1239	-5.97522960434	3.39982648737578	-12.926615	0.762767174999996
bona1250	2.295315196304	3.36793484485025	-4.53138725	9.21839175
bong1289	-6.506308808825	3.43131546151596	-13.3099375	0.394756524999984
bora1263	-2.57367168959	3.77737158224722	-10.176295	4.79297125
bord1248	-2.38343049574	3.18375301995298	-8.65676425	3.87483075
boro1277	2.24017043258	3.1322872726664	-3.62116175	8.52375824999998
boro1282	0.937433408065	3.69319655025735	-6.14128125	8.352158
boto1242	-6.7660258846	3.44644645976469	-13.751215	0.0294115949999998
boun1245	-1.12448264404	3.34229746111303	-7.5097995	5.67305925
brah1256	3.997786414445	3.77551355428016	-3.27117075	11.2848875
bret1244	-3.2574004597455	3.43745513059282	-10.3838325	3.08387425
brib1243	-2.3138737555875	3.22262191067702	-8.4784565	4.2202995
budu1248	4.45848545866	3.86158755608647	-2.9132245	12.313935
budu1265	-4.63919266362	3.46832149173891	-11.5799025	2.03753575
budz1238	-6.598490829105	3.64357472252781	-13.946945	0.233435449999998
buga1247	-5.96914911551	3.39920292507586	-13.0033725	0.828490274999996
buga1250	-5.921259327705	3.3305285177067	-12.7589025	0.827481799999989
bugi1244	-6.307726021	3.4330806885208	-13.0245725	0.444624499999984
bugl1243	-2.40213031084	3.19143913835227	-8.587145	4.07351375
bujh1238	1.83777425771	3.20761877939003	-4.4406775	8.34207399999999
bull1247	-3.308017566415	3.36520322418175	-10.0698725	3.26629025
bulo1242	-5.90464130357	3.35411873473812	-12.8814025	0.601146924999997
bumt1240	2.697279915505	3.30294299088424	-3.6712195	9.1556375
buol1237	-6.6928013871	3.38621378968042	-13.8459325	0.133446374999996
bura1292	-4.59849030092	3.4439886220044	-11.4253075	2.37847774999999
bure1242	-4.506052087365	3.47955413015915	-11.40578	2.36241025
burj1242	-0.77809638484	3.12312479977789	-7.2489215	5.22000325
buru1296	2.895253034985	3.81187224399905	-4.73377025	10.58783
buru1320	-1.791451958707	3.30839215804492	-8.3935175	4.79780999999999
busa1253	-1.269145834855	3.52274514373531	-8.07756775	5.508706
bush1247	-6.577070395775	3.60505004715431	-14.2671525	0.209631299999997
buwa1243	-4.58427296625	3.40858256261692	-11.0756325	2.1807765
bwat1240	-6.729597462	3.37953221827194	-13.61531	0.181341875
byan1241	2.818871534655	3.29402183166813	-3.54825025	9.12903775
caac1237	-6.733971808	3.42341271820087	-13.7613525	-0.211329450000002
cahu1264	0.43794231112	3.26665863836849	-6.04245625	7.10547524999999
cakf1236	-4.517768529545	3.46882775399961	-11.32637	2.220109
cane1242	-1.5411857592785	3.55268567342898	-8.5063655	5.62766
caom1238	-1.47273196512	3.46723565516557	-8.429019	5.52300575
capa1241	-0.122996871365	3.12921327744944	-6.46255625	6.186502
carn1240	-5.9465946806	3.40005269978759	-13.1467675	0.594173224999999
caro1242	-6.66795541275	3.4362470587779	-13.5921725	-0.251638225000001
cash1251	0.10244413102	3.22099183806698	-6.09335275	6.69774125
cavi1250	0.182636188255	3.27907864195407	-6.49611425	7.07264424999999
cemu1238	-6.7174837292	3.39796433092761	-13.719535	0.170006849999999
cent1989	-5.91301026465	3.32906350977622	-12.8044425	0.470923074999998
cent1990	-5.95673890945	3.4100697792202	-12.8785975	0.579931324999999
cent1992	-5.914363430275	3.35985103626315	-12.7573275	0.675049899999994
cent2004	-0.04352217766	3.1627124310325	-6.20315825	6.36255324999999
cent2050	-6.96845809791	5.17506599519266	-17.95696	1.93214474999999
cent2090	-6.690851369175	3.50954976248995	-13.7243375	0.292634199999985
