Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.100209694325	3.39899563252809	-12.64182	0.5373563
abee1242	-4.8603424865	3.36494049544406	-11.6513725	1.76696975
abkh1244	6.7685759038	4.07844394225475	-0.804972875	15.2809975
abun1252	-1.0717393520682	3.60327809187386	-8.48004825	5.70418225
acha1249	2.990487140355	2.98127190948125	-2.78106675	8.8639295
acha1250	-1.69487707641	3.16221366358392	-7.75887525	4.3996395
achi1256	-2.55190049761	3.32927414422666	-8.9154655	4.03255299999999
achi1257	-5.3495931787	3.15686537555923	-11.3845075	1.0445795
achu1248	-2.229082845011	3.34383805349103	-9.05802725	4.23132925
acol1236	-2.737349396895	3.2593623931581	-9.26028475	3.84430374999999
adan1251	-4.317941555865	3.81983740401317	-11.8648575	3.01731599999999
adon1237	-5.4755093427	3.14717839716364	-11.726255	0.494665074999997
adze1240	-5.252319862	3.10569259954099	-11.5587225	0.982217049999998
afar1241	-1.247710108521	3.04372242205076	-7.07190575	4.84717899999999
aghe1239	-5.674244544133	3.46424892959648	-12.5078525	0.948337674999993
aghu1255	-1.720325484555	3.15397239961351	-8.0393665	4.500966
agob1244	-0.687823099321	3.37393156877379	-7.38879725	6.108321
agut1237	-5.678981552165	3.18682292230401	-12.0973175	0.672425649999994
aheu1239	-3.879119257825	3.05664338644419	-9.95324225	2.04638424999999
aime1238	0.34646028747435	3.5661504279526	-6.18896625	7.99441099999999
ainu1240	4.8666891624	4.52564579744516	-3.113042	14.8755325
ajab1235	-4.883008928505	3.39494086451162	-11.73247	1.52840675
ajie1238	-5.78997439987	3.16619287602686	-12.00143	0.670929874999998
akha1245	2.527951066455	2.88998391510692	-3.12323	8.36605599999999
akoo1248	-6.37549879648	3.30095124387152	-13.0279625	-0.209667075000011
alab1237	-0.82586239797	3.28732815899391	-7.2888405	5.8549615
alab1254	-1.45140026003	3.07278679772345	-7.40009525	4.65828874999998
alag1248	-1.55841219212	3.02425007154195	-7.28202725	4.74074475
aleu1260	-3.102477166274	3.70967901166174	-10.1405675	4.06703524999999
alor1247	-5.45960109125	3.13913241494192	-11.857645	0.648797799999995
aluk1238	4.089871759865	3.36245477080038	-2.5952645	11.0259775
amah1246	-0.39293904907	3.0437114787111	-6.42389075	5.61423349999999
amap1240	-2.79687420719	3.45313264348851	-10.23801	3.49114974999999
amdo1237	3.301048754592	2.92671545475567	-2.20841375	9.4053715
amii1238	-4.43227005873345	3.65981368176396	-12.211625	2.63478575
amis1246	-5.16496668067	3.42585117390085	-12.15919	1.24549624999999
anei1239	-5.8007522037	3.13216057741747	-12.1746275	0.3448845
anfi1235	2.955496994015	3.26823813252022	-3.207565	9.40069675
anga1288	2.141050178175	3.00985548658219	-3.6233675	8.42453349999999
anta1255	-5.59882150155	3.13509174330421	-11.6175975	0.900081549999993
anut1237	-6.043026667	3.09643869036184	-12.3527975	0.189039849999998
anuu1241	1.90267540075	3.00502974898773	-3.91460125	7.95147649999997
aoua1234	-4.02266637399	3.46171745206351	-11.0772225	2.54501375
apat1240	1.2951995011085	2.90810297152623	-4.3737485	7.21987749999999
apma1240	-5.80642457515	3.15874381567525	-11.92408	0.264740024999999
arak1252	-5.80753953434	3.16358728515038	-12.0105975	0.397648599999999
arao1248	0.1574202103235	2.996474011984	-5.292969	6.1183425
arap1274	1.6147452584	3.19705606619353	-4.51832575	8.144867
araw1276	-0.8777710318265	3.12729496070212	-6.78373025	5.22322275
arbo1245	-2.2070122137705	3.04937712355573	-8.33916625	3.84087025
arch1244	6.8779376409	3.90049359829905	-0.211104675	15.02626
area1240	-5.853006435275	3.15783030225518	-12.0057575	0.185238324999993
aree1239	-5.0053536818	3.06866334084494	-11.238795	1.13693949999999
argo1244	-0.8097554521	3.11360840514573	-6.94104975	5.60612374999999
arhu1242	-1.401741702685	3.06616636587957	-7.30547875	4.78576774999999
arig1246	-6.0447081011	3.32252615866797	-12.8165	0.435421124999996
arop1242	-4.75071381361	3.05095214748714	-10.795035	1.40215775
arop1243	-5.304014702395	3.07329784033144	-11.385865	0.724418499999995
aros1241	-5.8740347663995	3.1203243184048	-12.2218375	0.399090524999997
arta1239	-5.816139326365	3.20146179572577	-12.244085	0.452153124999996
ashe1272	-2.304867169255	3.14700462122482	-8.470498	3.91887825
asoa1238	-1.82047279939	3.09466182920462	-7.80846925	4.27917175
assi1247	-2.22268994527	3.40786430286509	-8.99245475	4.61458374999999
asut1235	-6.6167922519	3.31094563849408	-13.20759	-0.332836300000012
athp1241	3.33716531856	3.06672067943466	-2.6278615	9.71777024999999
aton1241	3.075187024595	3.05645030864277	-2.9363815	9.20581349999999
auuu1241	-1.291300811495	3.34132011172803	-7.59732025	5.2301765
auye1238	-0.964751332758	3.15626406974822	-7.217302	5.35104575
avok1242	-1.52115698793	3.11498132537317	-7.94702425	4.63810849999999
awac1239	1.504656350155	3.38193616558073	-4.629125	8.23213099999999
awad1243	1.3496921370695	3.14021565436071	-4.82031825	7.692401
awar1248	-0.4857735856235	3.15827715979252	-6.38526725	5.99731675
awar1249	-3.103920538201	3.48987513251323	-9.9076215	3.682761
awji1241	-3.560297575521	3.11950345758155	-9.475317	2.561315
awtu1239	-1.3821847224395	3.33326440189716	-8.179329	5.04890975
axam1237	-5.7829457261	3.19129613434304	-12.0552175	0.467921124999983
axiy1235	1.789895144478	2.91171945751269	-3.6889705	7.6235935
ayac1239	1.36399810085	3.19662989026435	-4.97330075	7.77207124999999
ayiw1239	-5.563524425315	3.16936811735405	-12.055515	0.796156674999999
baba1264	-5.72432175285	3.37793397524168	-12.586285	0.964577149999997
baba1266	-5.65560149155	3.44701946468185	-12.678095	1.1561675
bafa1247	-6.3550144467	3.31627078945623	-13.2623475	0.0340154124999998
bafi1243	-6.35611306295	3.42890313814971	-13.30708	0.145256799999986
bafu1246	-5.691355454497	3.42847699265145	-12.546725	0.900134749999988
baga1272	-3.39838718704	3.15387595483551	-9.47782425	2.92380049999999
bagi1246	-1.75387617494	3.02945138677426	-7.940225	4.23866924999999
bagv1239	6.88972347045	3.95336387504183	-0.4822412	14.7374225
baim1244	3.3093005217	2.95203566482774	-2.445329	9.145139
baka1272	-3.199993020925	3.04431883003434	-9.13794175	2.92346649999998
bala1311	-5.617393861265	3.09810307832746	-11.5664525	0.522122449999989
bala1315	-5.63701724245	3.16320820663485	-11.8465125	0.471065174999997
bala1316	-5.79982452375	3.12111730067464	-11.82135	0.228787799999998
bali1278	-5.407149584765	3.10939921804776	-11.7047375	0.676112299999999
balu1257	-5.4115326757	3.13751600701394	-11.8885125	0.697271524999995
bamb1270	-5.6261034129245	3.17420467413137	-11.8836125	0.57233205
bamu1253	-5.734304116815	3.38231990774983	-12.639945	0.824632299999999
band1344	-2.84713900979	3.0703844395888	-8.91125075	3.41901524999999
bang1354	-6.6145300578	3.35510220839878	-13.31519	-0.261017425000004
bang1369	2.292574915175	3.08462491939915	-3.50307925	8.573897
bant1281	3.255064043055	3.15030577383256	-2.69294125	9.8382745
