Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.2538440665	4.14087745286296	-15.7517775	0.554967374999999
abee1242	-5.3358213617	3.88878387390095	-13.27456	2.26931624999999
abkh1244	4.64882143163	3.99976012449555	-2.61677	13.0942225
abun1252	-1.011530418245	3.73380178840377	-8.49828075	6.38696525
acha1249	3.428806918335	3.37369829485923	-2.87088075	10.613405
acha1250	-2.8399393231845	3.64487130075925	-10.25658	4.35727575
achi1256	-4.26764298125	3.98488190742254	-12.5962775	3.208455
achi1257	-4.623579152725	3.52845683894286	-11.87244	2.16081549999998
achu1248	-3.58060616377	3.88530623800139	-11.4491325	4.029119
acol1236	-3.67957801639	3.6326125308903	-10.7883725	3.74191575
adan1251	-3.3021458837	4.50521978528164	-12.917405	5.0163945
adon1237	-5.119981969655	3.69450319245568	-12.745685	2.1476275
adze1240	-4.858683022785	3.64469555280121	-11.9847575	2.6723915
afar1241	-0.80950753683	3.45993578718639	-7.48142825	6.35544625
aghe1239	-6.451066219905	4.06726713944994	-14.813905	1.13329124999999
aghu1255	-0.767914029145	3.39082553726268	-7.5719545	6.1757675
agob1244	3.99718549487245	4.02894368553738	-3.5424135	12.78086
agut1237	-5.259896240405	3.62905284870239	-12.3547325	1.7262785
aheu1239	-4.96247212892	3.64325627319585	-12.1380825	2.3472285
aime1238	1.270180391905	3.75661902586699	-6.01492575	8.9144765
ainu1240	5.83918337633	5.33084604665715	-3.73950625	17.680795
ajab1235	-5.237186523595	3.83974444006622	-12.88849	2.07954749999999
ajie1238	-5.49272683875	3.61722775410362	-12.874915	1.83488975
akha1245	2.299839914638	3.27380373638681	-4.0725315	8.94721975
akoo1248	-7.274099770795	3.93123147280192	-14.84861	0.562767124999998
alab1237	-1.35665442796	3.69986287414448	-8.43681725	6.1100835
alab1254	-1.23715937433	3.36956452517277	-7.8050105	5.878646
alag1248	-1.6614105338095	3.40834736056351	-8.46594875	5.07911824999999
aleu1260	-4.109138754214	4.45177751359281	-13.2365875	4.23075374999999
alor1247	-5.13525125812	3.71366933990939	-12.696855	2.18385024999998
aluk1238	4.2459793034	3.63874982655269	-2.55963275	11.99321
amah1246	-0.5520591370975	3.39087706393887	-7.03811025	6.23429624999999
amap1240	-2.32070072347768	3.9710105449229	-10.3719525	5.09010674999999
amdo1237	3.128517212703	3.3029796611509	-3.30752475	10.18086
amii1238	-3.598267309295	4.42001836286896	-12.6970975	4.677019
amis1246	-3.920402559945	3.84158368202136	-11.919365	3.214581
anei1239	-5.496345517775	3.65619322625209	-12.662495	2.10809025
anfi1235	2.050375100395	3.55175491255881	-5.026101	9.47930299999999
anga1288	2.016073226095	3.45700239421297	-4.67879775	9.2221545
anta1255	-5.07899472689	3.59009063803694	-12.42278	2.26033099999998
anut1237	-5.742013511205	3.60018035503416	-13.180405	1.38672949999999
anuu1241	2.8313528917775	3.56723099230672	-4.01197325	10.24053
aoua1234	-3.086463350805	3.89146768160893	-10.811915	4.45723375
apat1240	1.2186831498785	3.29645640547519	-5.4193665	7.92352624999999
apma1240	-5.5882392362	3.60750960491127	-12.4925975	1.5694295
arak1252	-5.54944999607	3.61999842204054	-12.60841	1.36136175
arao1248	0.475451150235	3.48366612826712	-6.19083175	7.72098249999999
arap1274	2.336489558525	3.67608130018018	-4.472745	9.88278125
araw1276	0.0690548750275	3.48266425955424	-6.496956	7.30412025
arbo1245	-2.66451025785815	3.43989465617857	-9.7203285	4.11326475
arch1244	7.85570321145	4.5641288565094	-0.569432775	17.2011475
area1240	-5.213072562595	3.57361037245206	-12.0097875	2.06211349999999
aree1239	-4.4413156099035	3.57844891433419	-11.72355	2.53207599999999
argo1244	-0.271351441315	3.65195231988141	-7.20961975	7.08667699999998
arhu1242	-0.8972666974385	3.33408915715693	-7.12603775	5.9333605
arig1246	-6.72823664073	3.96972276589439	-14.5590475	0.987387174999995
arop1242	-4.419538988734	3.55655553171593	-11.4399275	2.5613745
arop1243	-4.98005756197	3.50429833214034	-11.842675	1.83939424999999
aros1241	-5.210403184875	3.54308928730228	-12.067645	1.86267825
arta1239	-5.40894004295	3.60230605262438	-12.8581175	1.619204
ashe1272	-2.732845178835	3.65911423691146	-9.992185	4.61960425
asoa1238	-1.70047347726	3.34473215844027	-8.08939275	4.99549174999999
assi1247	-3.75456594997115	4.34248328872365	-12.1548125	4.57491174999999
asut1235	-7.71299845635	3.93114410384288	-15.48144	0.169172349999998
athp1241	3.748739323485	3.5623022738593	-3.1392755	11.10868
aton1241	2.827893370225	3.31211034930464	-3.510115	9.90393799999999
auuu1241	-5.4487750565	4.1218601691837	-13.897105	2.62267924999999
auye1238	0.5609233930905	3.44773637700333	-6.00111075	7.7574255
avok1242	-1.823515659655	3.31679674240852	-8.26180675	5.11899075
awac1239	1.623958875045	3.84687033984313	-5.63558225	9.88429049999999
awad1243	3.03919466894605	3.63553651425894	-4.11179825	10.6028225
awar1248	0.8012021637035	3.45423355519931	-6.21593925	8.0385455
awar1249	-4.306029095335	4.28466067299991	-12.9771125	3.98703275
