Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4234970652145	1.51681195299146	-3.873275	2.3537585
abee1242	-0.1849056755585	1.46084180659736	-3.341443	2.82778675
abkh1244	0.3936700164262	1.60441549372513	-2.71394	4.03024675
abun1252	-0.4505675616087	1.54043354056723	-4.01326375	2.52529175
acha1249	0.495931724424	1.46995824135294	-2.3140725	3.820473
acha1250	-0.51157172451035	1.51171828969047	-4.00162325	2.3453785
achi1256	-0.620637997	1.57922204469106	-4.38166775	2.37703225
achi1257	-0.086548620252	1.49401182987295	-3.23578025	2.9749315
achu1248	-0.08246624842315	1.53057333342951	-3.29625475	3.06475725
acol1236	0.5907866622755	1.48674985713489	-2.0809195	3.68491074999999
adan1251	-0.4476583629987	1.44899541289679	-3.66267425	2.3339285
adon1237	-0.3143887094175	1.57461949996936	-3.77899025	2.781843
adze1240	0.29589289678725	1.33480162517531	-2.20631	3.10947225
afar1241	1.1424270974725	1.51693405413361	-1.3107715	4.7616545
aghe1239	-0.411612638301	1.5337203802578	-3.796577	2.351171
aghu1255	-0.2426300399035	1.46998669555733	-3.424882	2.6778985
agob1244	1.0097449262285	1.62157667452431	-1.707467	4.84303524999999
agut1237	-0.1243515522722	1.51797807582351	-3.302252	3.1107685
aheu1239	-0.228160429249	1.57347124058917	-3.47594675	3.01345725
aime1238	1.5624165574651	1.73005347976233	-1.18223575	5.52933575
ainu1240	0.0300455480765	1.59055700245509	-3.2767045	3.29986025
ajab1235	-0.1731734888525	1.50825609649716	-3.39246075	2.867718
ajie1238	-0.26177429037265	1.55777580144396	-3.80642725	2.6903035
akha1245	0.1907548969308	1.3684732065716	-2.53816925	3.13383149999999
akoo1248	-0.203525274965	1.60725496923767	-3.68263825	2.90419575
alab1237	-0.31233060788	1.47848608570525	-3.5319825	2.51708225
alab1254	1.074900268059	1.43472570366002	-1.2976975	4.2336925
alag1248	-0.57263739832155	1.49928326596226	-3.97912025	2.15988725
aleu1260	-0.1464240352215	1.4924038099567	-3.41256675	2.82427975
alor1247	-0.43515423941	1.47804966267995	-3.6428475	2.47568075
aluk1238	0.2674135575155	1.45709268065615	-2.63038025	3.30845325
amah1246	-1.039937144987	1.56042731404425	-4.597153	1.6203305
amap1240	1.06748775724	1.47417896460935	-1.36150775	4.11311675
amdo1237	0.5424320092155	1.51299826674317	-2.2666815	3.81939024999999
amii1238	-0.324484549842	1.5654976371625	-3.7832855	2.7421085
amis1246	-0.287554520663	1.53093383724477	-3.7114325	2.595282
anei1239	-0.133979068821	1.56233075820252	-3.46963875	2.955151
anfi1235	0.6781692752165	1.41966893978358	-1.82514425	3.908124
anga1288	0.40037315774135	1.23063357449584	-1.8925	3.17291775
anta1255	-0.0331174837665	1.58241106127056	-3.36332625	3.11241725
anut1237	-0.0625980811965	1.66041475505298	-3.580979	3.33267975
anuu1241	0.35185366312	1.27762235440215	-2.1422795	3.2200435
aoua1234	-0.4950675221575	1.50765238947143	-3.916358	2.33880225
apat1240	0.57481504516	1.31947279166197	-1.87916125	3.62860825
apma1240	-0.360614683136	1.49445043457152	-3.73617575	2.35452575
arak1252	-0.340255944343	1.51076607854251	-3.51733325	2.497942
arao1248	0.30667709395135	1.39949042898586	-2.450062	3.45756075
arap1274	0.5789128318965	1.54377618974388	-2.332051	4.03231275
araw1276	1.0787613485216	1.49160204457631	-1.3148425	4.694526
arbo1245	-0.3129920240415	1.36808882206424	-3.33550675	2.372574
arch1244	0.84616384531675	1.60229132351371	-1.901699	4.46371775
area1240	-0.0940303120795	1.45790863668835	-3.17639625	2.7980165
aree1239	0.414021418344	1.41977645588871	-2.403737	3.39328925
argo1244	1.1014813700305	1.65342894914693	-1.5636345	5.12330175
arhu1242	0.7552102442255	1.38463168272055	-1.73319225	3.81391325
arig1246	-0.02986275285	1.60770795773437	-3.3535635	3.34605625
arop1242	0.4376195441835	1.41448658441417	-2.21568225	3.61977225
arop1243	-0.2815931051635	1.42505662556838	-3.27748875	2.52882125
aros1241	-0.08736606221	1.55021214153684	-3.24446075	2.95361725
arta1239	-0.238277334902	1.63044503373331	-3.9435805	3.08728224999999
ashe1272	-0.476505479073	1.44363471094861	-3.7464355	2.229309
asoa1238	-0.7307780303505	1.48225728042497	-4.04506575	1.8612365
assi1247	-0.0992918895215	1.5604418882134	-3.2391145	3.06213175
asut1235	-0.2066642433575	1.61319149758235	-3.7264815	2.9136505
athp1241	0.3203455590085	1.40700295353775	-2.46264825	3.28723975
aton1241	0.531311714939	1.43420450076648	-1.994335	3.76977225
auuu1241	0.59256154053855	1.33326519909761	-1.8771395	3.62289325
auye1238	1.2459737031915	1.60188469496264	-1.12149675	5.08292375
avok1242	-0.5786219460805	1.46597259983824	-3.9605025	2.08171325
awac1239	0.931663709506	1.52901103738711	-1.6567025	4.38993425
awad1243	0.6200483484343	1.43617647195344	-1.97883625	3.81008775
awar1248	0.208616878195	1.28785812533111	-2.382908	2.96026725
awar1249	0.90503666528	1.48660188430539	-1.40127525	4.242764
awji1241	-0.2032705841115	1.50702027655301	-3.5461765	2.86475375
awtu1239	0.6589738294065	1.32104810561763	-1.709012	3.6643645
axam1237	-0.3996757609795	1.53430964779779	-3.8369855	2.5321205
