Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.173508127525	4.4021709852169	-17.2358975	-0.00638086525000054
abee1242	-7.598827999515	4.35911900813045	-16.5322975	0.546697999999999
abkh1244	-0.9892851782955	4.1427460411459	-9.1699515	7.04215524999999
abun1252	-4.29017556623	4.66955283169944	-13.6351325	4.32661074999998
acha1249	-0.2199927470505	4.06271648080752	-8.502225	7.66869474999999
acha1250	-2.71484955652	3.97935593907935	-11.176895	5.07561549999999
achi1256	-5.170756664395	4.22453548236951	-13.72832	3.11794249999998
achi1257	-6.193707534915	3.83507351957964	-13.6892025	1.03370475
achu1248	-2.491966220775	4.08591414421144	-10.44036	5.39706974999999
acol1236	-6.7117881378	4.255103281857	-15.51322	1.18502524999999
adan1251	-2.52340217418	4.13152101421458	-11.1695675	5.3750165
adon1237	-6.25224750653	3.76642206414543	-13.8145925	0.967158674999998
adze1240	-5.96846748982	3.8318500326589	-14.016325	1.1536655
afar1241	-3.655728765755	3.86989329297145	-11.348505	3.59474275
aghe1239	-8.03085473248	4.4033636100105	-16.8305975	0.239952974999998
aghu1255	-2.092378149925	3.78573261302275	-9.89742775	4.97259875
agob1244	-0.939589373513	4.00004706668126	-8.53180225	6.96047875
agut1237	-6.43468391079	3.95479581492323	-14.453245	0.96300295
aheu1239	-7.3904659925475	4.01629576416386	-15.5711375	0.147186799999992
aime1238	-0.970011959585	4.04539804638431	-9.33671675	6.6927025
ainu1240	-0.646287389013	4.47222308444149	-9.23770475	8.28293074999999
ajab1235	-7.573979732815	4.37413240025701	-16.601985	0.438622549999989
ajie1238	-6.487910559305	3.83997580760478	-14.1502375	0.552768349999993
akha1245	-0.84543607329	3.910760851766	-8.34355	6.906701
akoo1248	-8.826106042397	4.19474278547939	-17.54055	-1.02583275
alab1237	-1.42748960967385	3.85234829166428	-9.04339525	6.0899945
alab1254	-3.3896498579375	3.88274042756058	-11.1478425	3.9515485
alag1248	-3.37686324719	3.93098666361265	-11.18925	3.94788049999999
aleu1260	-4.873175426565	4.39934001164588	-14.06625	3.4617655
alor1247	-6.24076769347	3.78868569680621	-13.8380175	0.693686749999997
aluk1238	0.09772018385	3.93060689754243	-7.51593625	7.62101449999999
amah1246	-0.94264993173	3.82143833262471	-8.4868135	6.60232124999999
amap1240	-3.923542428651	4.20888793845405	-12.85055	4.236456
amdo1237	-0.073518891235	3.89817956718955	-7.93050375	7.4027675
amii1238	-2.1837694664785	4.27892461883617	-11.0508925	5.68039824999999
amis1246	-5.163969701715	4.06688097787764	-13.5529	2.59546774999998
anei1239	-6.447577645555	3.90805285507759	-14.6188325	0.911895099999999
anfi1235	0.4950451315485	4.17265100806271	-7.6783545	8.85951024999998
anga1288	-1.108832441495	3.86175278007943	-8.6599005	6.2161155
anta1255	-6.4415394819795	3.77135409846279	-14.0816575	0.4753415
anut1237	-6.7893371942	3.82837606059561	-14.6830325	0.549949924999993
anuu1241	-2.42643361528	3.85410778385548	-9.97694875	5.45106475
aoua1234	-6.32656868343	4.22455394773135	-14.8329175	1.74421874999998
apat1240	-1.397737173845	3.81681637585471	-8.93773175	5.8927155
apma1240	-6.5695105719025	3.83987278832932	-14.4272575	0.66829287499999
arak1252	-6.508416692255	3.82393201767607	-14.5958625	0.729912974999998
arao1248	-0.523538258845	3.83690944678277	-8.02258325	7.25030549999998
arap1274	0.6151202854515	3.91869279543446	-7.6844925	8.16825899999999
araw1276	-0.967363323425	4.00334337078965	-9.0127255	6.60726475
arbo1245	-4.5583507685	3.85625740287089	-12.3571625	2.74405625
arch1244	2.73441483562	4.50975285094018	-5.47688675	11.8869175
area1240	-6.4820559397	3.89353954667741	-14.5445275	0.690824824999999
