Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.49074569241	1.56397535561443	-4.03992625	2.489898
abee1242	-0.109187570695	1.63599055171254	-3.4471435	3.0569415
abkh1244	0.2359881615745	1.63798879804781	-2.845604	3.77004424999999
abun1252	-0.8784738245895	1.57262188696936	-4.2846765	1.97622725
acha1249	0.470583769382	1.47029615692725	-2.22659875	3.8403655
acha1250	-0.55418608335	1.57503214096641	-3.948552	2.29962525
achi1256	-0.523157022101	1.571044636552	-3.8575335	2.60938525
achi1257	-0.105323669264	1.5797839597239	-3.499626	3.15915725
achu1248	0.104189107023	1.56833402935876	-3.01134175	3.24647025
acol1236	0.5781823096985	1.5350476104058	-2.2242695	3.97754849999999
adan1251	-0.410633058812	1.56740022545306	-3.87214175	2.62041225
adon1237	-0.298524163335	1.55015012315144	-3.5064655	2.737247
adze1240	0.46995853029	1.32326669026531	-2.02555925	3.32590325
afar1241	1.189773897601	1.61090017601198	-1.48659725	4.662716
aghe1239	-0.48236491110835	1.55788325784869	-4.0121805	2.39569999999999
aghu1255	-0.2158590290365	1.49440918083544	-3.349681	2.7697965
agob1244	1.476364398239	1.59343246809559	-1.14435125	5.16189075
agut1237	-0.14450351797	1.62838844726778	-3.78974075	2.98286925
aheu1239	-0.36692058830745	1.54663985760275	-3.63300725	2.59457375
aime1238	1.7484052093115	1.60966944323142	-0.791258275	5.25305774999999
ainu1240	0.373638466575	1.56546708405582	-2.5403625	3.87304
ajab1235	-0.12710812931	1.64280656648661	-3.58958125	3.08204475
ajie1238	-0.22929604763	1.52006552892684	-3.3818015	2.6080095
akha1245	0.0999647110785	1.33380970820298	-2.4673105	2.8521495
akoo1248	-0.28232937701	1.62381699191188	-3.78274575	3.0198205
alab1237	-0.367742721525	1.51734095197147	-3.55767825	2.48982175
alab1254	1.35984817717	1.43543789630048	-1.0247415	4.57231775
alag1248	-0.64967285066	1.50255758764122	-3.9906295	2.12769875
aleu1260	-0.1166505694793	1.6213947504499	-3.52404975	2.9787035
alor1247	-0.382081967762	1.58812505259244	-3.727922	2.6545255
aluk1238	0.27250962035	1.5581381244734	-2.6744905	3.55244725
amah1246	-1.0223655999165	1.4491291169004	-4.2620805	1.51108149999999
amap1240	1.1429520603395	1.42632284178524	-1.3305725	4.287184
amdo1237	0.5535036688295	1.52932014377407	-2.3102535	4.03621075
amii1238	-0.2743260949705	1.66708109334552	-3.85463325	2.99951475
amis1246	-0.350036336329	1.59749071574091	-3.82568225	2.70645575
anei1239	-0.148247437925	1.52486676120839	-3.3200115	2.906083
anfi1235	0.81963707478	1.50582970062049	-1.861704	4.14388325
anga1288	0.42516789901245	1.29233835722539	-2.03732775	3.2137275
anta1255	-0.107276776291	1.58412016425572	-3.4616175	3.0525055
anut1237	-0.075706002489	1.64100570540455	-3.4381625	3.14920225
anuu1241	0.375780804535	1.30381585131797	-2.17766825	3.1176915
aoua1234	-0.3891543543	1.54887194825173	-3.82762925	2.50572999999999
apat1240	0.920952968565	1.30442340056566	-1.451343	3.8214945
apma1240	-0.39425349384725	1.50167826080568	-3.5241105	2.627199
arak1252	-0.40960198911185	1.55625847401414	-3.86178375	2.60841375
arao1248	0.35007331333	1.41357098728022	-2.26563175	3.34446174999999
arap1274	0.52889299491395	1.47865144433748	-2.33369375	3.80212674999999
araw1276	1.20154051247	1.52989736891979	-1.39651375	4.6294505
arbo1245	0.0791262121475	1.27013669847812	-2.38660475	2.71251475
arch1244	0.4171558312178	1.60741050651941	-2.7845065	3.9181375
area1240	-0.19627825473	1.47111651193263	-3.173292	2.67783125
aree1239	0.53226570293	1.4702701219894	-2.26529575	3.61054275
argo1244	1.2576977793085	1.64233161542081	-1.327021	5.20947175
