Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.53681685657	1.68262571672434	-4.26194475	2.66425599999999
abee1242	-0.1670002216034	1.72393908896988	-3.6965635	3.260938
abkh1244	0.51061353720165	1.75403032774954	-2.759847	4.401568
abun1252	-0.81941520015	1.61273211540105	-4.25182875	2.1280005
acha1249	0.648698111285	1.56593239248824	-2.2995415	4.08045
acha1250	-0.678003628965	1.69441529150542	-4.354439	2.42209275
achi1256	-0.752276852835	1.78747225545124	-4.51803675	2.48023
achi1257	-0.13961517368	1.8972642311509	-4.563034	3.66711125
achu1248	-0.00211222248295	1.63338908079216	-3.380077	3.325691
acol1236	0.48840401566435	1.69461385012786	-2.6517355	4.00819425
adan1251	-0.607589540604	1.63232285427155	-4.1371395	2.50377725
adon1237	-0.377053557755	1.73910595334123	-4.12300825	2.87461275
adze1240	0.623284793475	1.44055289985495	-2.07443725	3.8346495
afar1241	1.497974459556	1.72254239289883	-1.36641075	5.34579275
aghe1239	-0.503319914385	1.68266352301427	-4.056413	2.6192435
aghu1255	-0.2035402059675	1.61991668709251	-3.481709	3.067394
agob1244	1.26513285256	1.81921593901862	-1.91824275	5.44348775
agut1237	-0.2235254759075	1.7211159295609	-3.95926375	2.85384775
aheu1239	-0.64154208027	1.7151943919956	-4.349456	2.45159375
aime1238	2.241573794667	1.87135356504242	-0.818350575	6.47583174999999
ainu1240	0.4414938312765	1.86348570783131	-3.0836055	4.417875
ajab1235	-0.1712271147475	1.67223060113882	-3.6918505	2.995627
ajie1238	-0.3242688246	1.68896221476048	-3.9054925	2.87802825
akha1245	0.21875492571	1.53594455563196	-2.90724825	3.4675695
akoo1248	-0.278833433345	1.81767515158611	-4.20828675	3.155938
alab1237	-0.4591562314745	1.7550379312608	-4.36900925	2.9814555
alab1254	1.45922815921	1.57147388559313	-1.213853	5.0068185
alag1248	-0.7619200549035	1.60303502484913	-4.47613	2.12230175
aleu1260	-0.22303659771	1.75770686915298	-4.02561525	3.1706235
alor1247	-0.5991122394005	1.63707455587367	-4.06106625	2.446023
aluk1238	0.5788747468965	1.66497845918191	-2.62051025	4.26566999999999
amah1246	-1.2090349988665	1.67401965506542	-5.033851	1.60749475
amap1240	1.353149242538	1.55517403820226	-1.30792	4.50665249999999
amdo1237	0.763407293245	1.647772403552	-2.16713475	4.27139375
