Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.9754405528	3.65791617522725	-14.8107325	-0.231754750000001
abee1242	-5.79791686685	3.57992195519254	-13.2139425	0.947491524999994
abkh1244	4.6390294279445	3.77467799596098	-2.423622	12.6573025
abun1252	-2.937781269965	4.04143513548149	-11.0937	5.01202025
acha1249	3.049453187895	3.26581815894892	-3.063728	9.5250355
acha1250	-2.266495198199	3.33652296128943	-8.863991	4.4315185
achi1256	-5.113688437855	3.71604181820988	-12.68455	1.90712425
achi1257	-5.793024309505	3.45898017848729	-12.5939825	0.879451374999997
achu1248	-4.0414984027	3.56187805556763	-11.339145	3.08439424999999
acol1236	-5.804603320175	3.97661160190109	-14.501465	1.24445975
adan1251	-3.26341560404	3.79060789059658	-11.179405	4.07551475
adon1237	-6.2544551044	3.44526808259097	-13.33695	0.799588399999998
adze1240	-6.016745205785	3.30596160958725	-12.869615	0.632233899999998
afar1241	-1.3188635081665	3.16898362779861	-7.53899	4.818534
aghe1239	-6.40989047975	3.83553489279284	-14.368465	0.633874024999995
aghu1255	-2.1817128255	3.41690138066813	-8.90452425	4.4730995
agob1244	-0.6017421525	3.54519899938109	-7.500685	6.54498425
agut1237	-6.52990570298	3.50868219356275	-13.5641175	0.360254349999997
aheu1239	-4.250309589745	3.25895842032527	-11.005175	2.02153974999999
aime1238	1.242943798605	3.77805749436615	-6.15506275	8.79632374999999
ainu1240	3.0883625732	4.85111153016125	-5.40876175	13.2098875
ajab1235	-5.767942658535	3.75241463290436	-13.731635	1.3519035
ajie1238	-6.56398390425	3.44572436319795	-13.7019	0.121057649999997
akha1245	2.235040870775	3.10498704379729	-3.8926525	8.65885975
akoo1248	-7.24427863049	3.68593190593704	-14.9066975	-0.215199272500023
alab1237	-1.23083931857	3.41006398819803	-8.025213	6.04089275
alab1254	-1.457185049871	3.14177178473056	-7.60225225	4.72536874999999
alag1248	-2.35042105605665	3.22574958812536	-8.74790975	3.9320645
aleu1260	-4.675282715965	4.1118734900744	-13.2317525	3.35203224999999
alor1247	-6.24826072783	3.49510611621465	-13.4327775	0.617029374999999
aluk1238	3.60059634119	3.36623519100886	-2.92411025	10.3719425
amah1246	-0.6498144313995	3.19610703178849	-6.8323615	5.7935565
amap1240	-3.03555913309	3.77213600775736	-10.6704525	4.38946699999999
amdo1237	2.74699000792	3.08931263552297	-3.2943745	9.09052074999999
amii1238	-3.178688872125	3.95905221110749	-11.462435	4.3478845
amis1246	-6.00150033585	3.69365087680955	-13.236855	1.61996075
anei1239	-6.507829315065	3.46703406733593	-13.808075	0.207102474999997
anfi1235	1.1061383228175	3.08622452905116	-4.95995675	7.2142925
anga1288	1.48583689578	3.17037453740592	-4.808876	7.8131475
anta1255	-6.4104665324681	3.52335739273934	-13.8375525	0.415911499999995
anut1237	-6.83112465155	3.38817741430612	-13.602275	-0.370360250000004
anuu1241	0.939865990535	3.11918530965069	-5.036437	7.2255655
aoua1234	-4.356412782945	3.81048683201211	-11.85951	3.12631324999999
apat1240	0.20882589157	3.06708112436524	-5.799431	6.68528799999999
