Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.5978012142	3.55485118764564	-13.98537	0.13673287499999
abee1242	-4.02033414382	3.19884683288925	-10.6138175	2.0646705
abkh1244	6.37742965785	4.04161944518521	-1.039821	14.675185
abun1252	-3.275216156525	3.79009287319146	-10.90331	3.73918574999999
acha1249	3.405858737585	3.07683924381948	-2.82997	9.66211524999999
acha1250	-1.9116882587295	3.16063562327734	-8.21509525	4.282883
achi1256	-6.018962717955	3.85056989451497	-14.1186625	1.54769475
achi1257	-5.70967220805	3.09662697490755	-12.1490525	0.498081974999998
achu1248	-2.7061987316055	3.40673494888847	-9.69399525	3.9091535
acol1236	-4.8930734082765	3.74365222618573	-12.5954225	2.1303655
adan1251	-3.2402365936245	3.78849801363936	-10.77487	4.00259175
adon1237	-5.977341004086	3.22899445372958	-12.7098675	0.0435641174999971
adze1240	-5.607501225612	3.18945411299385	-12.3395875	0.702441074999999
afar1241	-1.035597512835	2.98329091229047	-6.804279	4.871288
aghe1239	-6.2129127654	3.6774961777289	-13.8645125	0.685864024999997
aghu1255	-1.758019530055	3.05018949712766	-7.89461875	4.350311
agob1244	-0.6036926025505	3.25959739544398	-7.263901	5.8060245
agut1237	-6.132807773535	3.16143711061461	-12.635365	-0.184101300000011
aheu1239	-3.942362824769	3.03859263988809	-10.291235	2.24172724999999
aime1238	-1.02614329411	3.33030214795764	-7.62568275	5.5227575
ainu1240	4.07239943412	4.32764660765608	-3.695185	13.31972
ajab1235	-3.9483889758	3.32220779383051	-10.878115	2.39904699999999
ajie1238	-6.240101963725	3.0614205879424	-12.6475675	-0.233808175000015
akha1245	2.48676515586	2.99650069422784	-3.660672	8.79588
akoo1248	-6.8658626649	3.50829457053522	-14.34463	-0.498207800000002
alab1237	-0.66409294068	3.30131321397828	-7.50399225	5.643147
alab1254	-1.119005266448	2.86292323396445	-6.580186	4.4505975
alag1248	-2.6288871142895	3.21823997491996	-8.8141035	3.75340175
aleu1260	-3.139341571355	3.58156286700805	-10.412185	3.71931525
alor1247	-5.98134815097	3.20397113183768	-12.6354175	0.0103437634999957
aluk1238	3.823189003105	3.12888294469499	-2.089823	10.2664375
amah1246	-0.5133909617025	2.98157620296393	-6.5291955	5.39993849999999
amap1240	-3.137700087555	3.37913320973088	-9.9520065	3.38291875
amdo1237	2.94494196527	2.94409401323303	-2.60609025	8.9899335
amii1238	-2.557148436155	3.62295699427335	-10.05298	4.35296075
amis1246	-5.7798654654	3.35061102012243	-12.918495	0.688244499999997
anei1239	-6.18074424735	3.11463220683889	-12.566885	0.0248508999999998
anfi1235	2.095672014837	3.04328412854387	-3.660222	8.210969
anga1288	2.27329395153	3.03617349758285	-3.58123875	8.64238725
anta1255	-5.90362663689	3.10799801604596	-12.4278875	0.0219253199999955
anut1237	-6.4507672833475	3.10683454455288	-12.76042	-0.340443800000002
anuu1241	2.117992542335	3.04880832499393	-4.11986325	8.32795824999999
aoua1234	-0.911250662655	3.20068758749101	-7.4359895	5.20707574999999
apat1240	1.626525721905	2.96644389848711	-4.35491825	7.522617
apma1240	-6.2895076172	3.14839889100186	-12.8620425	0.100608122499988
arak1252	-6.22441067279	3.14268039556263	-12.6792975	-0.214114950000004
arao1248	0.08646336378	3.14674100037603	-6.271896	6.44836725
arap1274	1.738521469723	3.17443819148057	-4.39275875	8.069729
araw1276	-0.718596412375	3.1154759466099	-6.98914575	5.42931025
arbo1245	-1.86051650266	2.93497503094962	-7.68777025	4.067024
arch1244	4.0398554835	3.59100492510727	-2.902681	11.4215675
area1240	-6.196532067	3.11169040656806	-12.6387675	-0.152260200000002
aree1239	-5.155528399605	3.09043379611623	-11.480755	0.648235674999997
argo1244	-0.49978169508	3.17063675492411	-6.62932925	6.08623399999999
