Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.600890915945	1.76809646808167	-4.4199715	2.72270075
abee1242	-0.2284661818515	1.74217146414816	-3.814196	3.02477875
abkh1244	0.9224910081355	1.69660363965071	-2.0265735	4.72124575
abun1252	-0.731121288805	1.69384188740269	-4.4715695	2.42346025
acha1249	0.522440447589	1.55383642683975	-2.369071	3.75453
acha1250	-0.50983872960545	1.60133323294484	-3.78630675	2.56490425
achi1256	-0.6680802495055	1.74099349776018	-4.48461225	2.67553075
achi1257	-0.1117394339305	1.66710501527865	-3.6251175	3.206429
achu1248	-0.087059350079	1.68489119065857	-3.61013025	3.32387024999999
acol1236	0.6025822179936	1.58425893589617	-2.398655	3.7902865
adan1251	-0.474741165265	1.67903218420921	-4.07882625	2.682621
adon1237	-0.3427239167885	1.67381175686001	-3.81289975	2.909359
adze1240	0.3103937635995	1.42050017185128	-2.5392355	3.25093275
afar1241	1.523998903528	1.72627945803505	-1.3263085	5.4777105
aghe1239	-0.5835555674585	1.770644884364	-4.37864275	2.88180475
aghu1255	-0.2935426088544	1.62486146079886	-3.724954	2.89421274999999
agob1244	0.92856423795053	1.70154788219918	-2.22020625	4.68961225
agut1237	-0.204624672254	1.77243976254181	-3.98662075	3.25435399999999
aheu1239	-0.336280385375	1.68731545920176	-3.799967	3.0279815
aime1238	2.082064535066	1.77219732132302	-0.83346375	5.802423
ainu1240	0.2286441590545	1.85795939006799	-3.456669	4.0885575
ajab1235	-0.1693761675575	1.70801354897654	-3.669125	3.11523025
ajie1238	-0.295188624453	1.68935392054251	-3.88415375	2.9279265
akha1245	0.200763819704	1.49289328187994	-2.7142115	3.261322
akoo1248	-0.34378910253	1.85159840972301	-4.25742125	3.037621
alab1237	-0.49297527087	1.61082397178182	-3.957047	2.55063225
alab1254	1.387380586047	1.53510727563486	-1.35797725	4.82085799999999
alag1248	-0.7031960845365	1.63875750833787	-4.32870875	2.24736375
aleu1260	-0.195526498586	1.76292758690009	-3.78341425	3.25216775
alor1247	-0.468536181575	1.65211079011619	-4.07770275	2.53081025
aluk1238	0.432249819271	1.65943569540606	-2.88597075	3.904022
amah1246	-1.1898612770365	1.68993417001024	-4.71575825	1.89079075
amap1240	1.7170795559215	1.61495906133156	-1.0642555	5.18959224999999
amdo1237	0.761696523313	1.60943581096983	-2.123002	4.19581375
amii1238	-0.6730298072735	1.67708365896554	-4.39038875	2.36118075
amis1246	-0.489286426557	1.68903580463845	-3.97544325	2.63294
anei1239	-0.2983610134115	1.8494675362089	-3.97413425	3.2609575
anfi1235	0.8818048850665	1.58235104489435	-2.0284235	4.3789485
anga1288	0.7595902916125	1.37825425901426	-1.8165585	3.756875
anta1255	-0.1801527600095	1.72969608135674	-3.746191	3.34489025
anut1237	-0.049416333751	1.79927448889391	-3.90507725	3.43860624999999
anuu1241	0.693143492472	1.36643557266183	-1.81509825	3.60157925
aoua1234	-0.79399448721	1.69619267261743	-4.539163	2.29959974999998
apat1240	0.995287031012	1.50289982551524	-1.628294	4.33386575
apma1240	-0.567849509935	1.6845664639905	-4.22999	2.6392015
arak1252	-0.5362849518065	1.70997543697856	-4.54174	2.8161555
arao1248	0.3540769642785	1.50886185216018	-2.631752	3.5190545
arap1274	0.701871202835	1.61450983892457	-2.28230375	4.05672925
araw1276	1.4058216480834	1.60951617210415	-1.2828275	4.95636599999999
arbo1245	-0.3517863443455	1.43970649440321	-3.397694	2.415989
arch1244	0.500509685765	1.79142055656692	-2.9804415	4.25308599999999
area1240	-0.1083192468293	1.6630863314867	-3.55328	3.440168
aree1239	0.5554695496725	1.5962471913442	-2.5852285	4.0605255
argo1244	1.5297916196505	1.83676664474045	-1.597192	5.645366
arhu1242	1.1832958003115	1.60783474241551	-1.6804085	4.79410899999999
arig1246	0.030881499547	1.80303091170832	-3.68083975	3.80625375
arop1242	1.03260112058751	1.54120076094946	-1.938063	4.3488135
arop1243	-0.5201496190845	1.58399623387996	-3.9887495	2.577816
aros1241	-0.14753295616165	1.73117122979458	-3.77704425	3.32917675
arta1239	-0.3393564552655	1.66090947412046	-3.76778475	2.96620525
ashe1272	-0.5490417504955	1.62195197608603	-4.1318605	2.5091205
asoa1238	-0.949416321735	1.70231197814446	-4.66960875	2.09034525
assi1247	-0.2911060034985	1.74891589616797	-4.04567525	3.13542275
asut1235	-0.25842051302895	1.74427605342366	-4.08519875	2.98931025
athp1241	1.119189721674	1.5235561884407	-1.5814555	4.22567375
aton1241	0.75015501844	1.53876598855095	-2.045646	4.33155475
auuu1241	1.3607239536495	1.48252073955611	-1.2245205	4.58351499999999
auye1238	1.468637369087	1.7081840433838	-1.42955	5.41953125
avok1242	-0.7425467732	1.56401440505988	-4.29422425	2.11841624999999
awac1239	1.177204611065	1.63291727309157	-1.68188175	4.84885924999999
awad1243	1.0918259797705	1.69192136200578	-1.8702645	4.8519445
awar1248	0.201476704048	1.40639830537965	-2.50062025	3.041592
awar1249	1.206422218564	1.51731003035141	-1.5509405	4.4170805
awji1241	-0.22667787126	1.71786086143123	-4.0027355	3.02572025
awtu1239	1.3745867173555	1.48659183507393	-1.3188165	4.59335075
axam1237	-0.5835933217385	1.69071997845071	-4.1485965	2.47823275
axiy1235	-1.493382042804	1.58620828946268	-4.9452165	1.281988
ayac1239	0.54576574855	1.64074345128734	-2.562364	3.99136675
ayiw1239	-0.177660168015	1.7360441545949	-4.00454775	3.21831625
baba1264	-0.5770479428275	1.79593674263269	-4.41184225	2.8439665
baba1266	-0.5550586935725	1.81137586361465	-4.5886775	2.856024
bafa1247	-0.2952872250885	1.80447096303689	-4.08983075	3.21826225
bafi1243	-0.323026800165	1.84973047652875	-4.4909315	3.3745025
bafu1246	-0.580652422955	1.79542299954059	-4.4709875	2.789233
baga1272	1.884286068785	1.80389634134036	-1.052217	5.94426225
bagi1246	-0.825318432846	1.71229603514165	-4.4651925	2.22127125
bagv1239	0.611698105625	1.78604368221421	-2.84849475	4.63213675
baim1244	0.6031624371355	1.61897572372766	-2.42129125	4.0094735
baka1272	-0.2473991133111	1.63438623582509	-3.6825805	2.96353475
bala1311	-0.13590431351	1.79590531096154	-3.986923	3.4726015
bala1315	-0.155510917434	1.70863972872983	-3.5573105	3.25336824999999
bala1316	-0.1875956692955	1.75833496687736	-4.03126975	3.1866
bali1278	-0.10886887431	1.77145978414843	-3.90863075	3.431569
balu1257	-0.1748643902105	1.73398053871061	-3.91920175	3.13289375
bamb1270	-0.115988535319	1.74766996894795	-3.62094975	3.4051375
bamu1253	-0.47027999481385	1.88233995076234	-4.6290145	3.38914025
band1344	2.22746741808385	1.88177723661967	-0.81448775	6.38270899999999
bang1354	-0.00746226940111	1.78979261902114	-3.7181955	3.51223875
bang1369	0.8458336453805	1.56159728332634	-2.0233755	4.23336349999999
bant1281	1.4003196390715	1.57853098426187	-1.309864	4.9071905
bara1357	-0.44974993365	1.3684659187769	-3.37728075	2.2154785
bari1286	-0.5824174248725	1.74164603939002	-4.34696025	2.65556849999999
baro1253	-0.778724699138	1.73536161239025	-4.68660925	2.37771725
bash1264	0.0216744259215	1.86285116761522	-3.613614	3.92573425
basq1248	0.449006322845	1.80311089346073	-3.000148	4.160926
bata1285	-0.0655696143635	1.80505214418106	-3.642291	3.615869
bats1242	0.703578155527	1.75382535196513	-2.65467875	4.496231
baur1253	-0.86843612794	1.66141306919986	-4.46355625	2.3164395
bawm1236	-0.3393965761445	1.30417208682611	-2.92141125	2.33701075
bebe1248	-0.163680483342	1.72524943613674	-3.8033355	3.38855274999999
beka1241	-0.1258941496455	1.74198694564848	-3.7070375	3.472936
bela1254	1.651533928939	1.71128552708569	-1.234501	5.455126
beli1257	-0.755048733264	1.66912616833526	-4.4494525	2.389596
bell1243	-0.1279721243	1.79898227943883	-3.830452	3.62868225
bemb1257	-0.0244511362308	1.91046528367805	-3.88855675	4.093759
beng1282	-0.07790560691495	1.76031956127364	-3.5756025	3.43101625
bent1238	-0.187415545883035	1.59434763216697	-3.38327575	3.00766425
bert1248	0.3929351384225	1.68707537095945	-2.94550825	3.95184925
bezh1248	0.6296065147	1.78533293864766	-2.6831565	4.62152049999999
bhoj1244	0.714875478245	1.5954750067353	-2.1932805	4.087792
biao1253	-0.7846776300245	1.5903132966552	-4.35612375	2.3009255
biao1254	-1.7090981379675	1.7910844093513	-5.59839275	1.284268
biao1256	-1.409291176127	1.69625509284818	-5.19835125	1.6146475
bier1244	-0.5527686184105	1.70120533313369	-4.16362025	2.613096
bign1238	-0.586197264818	1.65499984202108	-4.02267025	2.4974145
biha1246	-0.483035799845	1.65123388379232	-4.099862	2.59805
bilb1241	0.381770718395	1.45753484114969	-2.413818	3.347227
bimi1240	2.578592610118	1.82660924063511	-0.3648074	6.71120399999999
bini1246	-0.132741433465	1.7616882293731	-3.83385575	3.486268
bira1253	-0.0887023854822	1.37431629424561	-2.88326925	2.66491325
bisu1244	-1.2507024756545	1.53897322946495	-4.49890925	1.44483775
biwa1243	1.2023630766591	1.55282541214983	-1.67649775	4.50365275
blab1237	-0.1484375977785	1.58435363515875	-3.50403825	2.94225425
bodo1267	1.795249036535	1.65530941884405	-0.916524875	5.478582
bodo1269	0.984761050475	1.58823192827908	-1.95233975	4.38644825
boka1249	-0.2964293545155	1.41681677278618	-3.28273725	2.369151
bola1250	-0.5454670278818	1.75322380036844	-4.34146625	2.84691799999999
boly1239	-1.001136685282	1.71541614868588	-4.73168075	2.16920849999999
bona1250	1.01225642556	1.66165597010612	-1.8384885	4.631412
bong1289	-0.142759241705	1.71935177939006	-3.65880775	3.30548325
bora1263	0.065670725744	1.59227299599635	-3.1237585	3.151898
bord1248	-0.655454112623	1.66563788922566	-4.5131945	2.479277
boro1277	0.6916499419305	1.62263120381904	-2.32430925	4.08223725
boro1282	0.9348969689785	1.71074146651651	-2.17782825	4.568171
boto1242	-0.186035795072	1.70952056611609	-3.85434225	3.17084425
boun1245	2.42413988805	1.63996549321517	-0.141439475	5.91725725
brah1256	0.390854240725	1.69733754070707	-2.942382	3.887302
bret1244	-0.3790824140483	1.69291011832919	-4.05320575	2.7830865
brib1243	-0.3425838052505	1.70279532972715	-4.069706	2.9911965
budu1248	0.4079832465835	1.74288463921195	-2.944562	4.11919699999999
budu1265	-0.387207115295	1.68580896434753	-4.0043825	2.847868
budz1238	-0.1919804382348	1.7011112703013	-3.7680705	3.2494265
buga1247	-0.4720637190645	1.56960564097412	-3.833972	2.59886124999999
buga1250	-0.410321172199	1.55383503901728	-3.5979405	2.70773575
bugi1244	-0.153788910139	1.75083871164532	-3.81071575	3.29275874999999
