Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.444010615393	1.4464900146388	-3.566421	2.3468865
abee1242	-0.19486294486	1.51696270983072	-3.4086025	2.61951375
abkh1244	0.275239832321	1.63037984489061	-2.93963775	3.783515
abun1252	-0.6104257915455	1.57700308519647	-4.0599765	2.41521724999999
acha1249	0.537548880305	1.40430973917659	-1.95155725	3.64658949999999
acha1250	-0.537576502157285	1.42526351916225	-3.7470695	2.1044765
achi1256	-0.5751745467186	1.54916279349623	-4.0920645	2.28754449999999
achi1257	-0.0620036809575	1.54487315539979	-3.291965	3.12019525
achu1248	-0.2596416705495	1.49865046460097	-3.54512225	2.6342685
acol1236	0.4888587332635	1.48202948117481	-2.3471795	3.637058
adan1251	-0.36581888552545	1.51703654197947	-3.72770625	2.4642745
adon1237	-0.22667321404955	1.50415406433516	-3.580506	2.8616955
adze1240	0.359834216568	1.25975832200669	-2.04320175	3.1246125
afar1241	1.1544851655495	1.56531737249993	-1.302215	4.791705
aghe1239	-0.4170854088756	1.41730260755336	-3.387465	2.2789225
aghu1255	-0.264007208311	1.36515194722021	-3.3092855	2.36859
agob1244	0.991883179059	1.49645492582524	-1.53249225	4.47380499999999
agut1237	-0.118803637645	1.49865691179675	-3.294006	2.78168425
aheu1239	-0.25279711296885	1.52388226603647	-3.6005275	2.7245355
aime1238	1.43063037609209	1.5798750418903	-1.08871175	4.92315149999999
ainu1240	0.2123529985	1.59524664150467	-2.89792025	3.68496075
ajab1235	-0.1121630254475	1.55824877176733	-3.406242	3.0760595
ajie1238	-0.2361750707805	1.50143105274455	-3.55410525	2.6195185
akha1245	0.1979987458555	1.31215161825736	-2.31510825	3.01686925
akoo1248	-0.2550607537548	1.57614135433965	-3.417481	2.923208
alab1237	-0.38392907129555	1.51726847442832	-3.80409225	2.6083425
alab1254	1.3058081448355	1.51172684625719	-1.08569225	4.760953
alag1248	-0.61207522003	1.49411358265016	-3.9620255	2.22744125
aleu1260	-0.2868482957615	1.49491360063561	-3.5030955	2.7387615
alor1247	-0.359167271998	1.52535788834567	-3.72520325	2.62914425
aluk1238	0.2505052579355	1.50016877246523	-2.7754225	3.45848125
amah1246	-0.9648932617935	1.55879601627007	-4.552264	1.82578625
amap1240	1.147544831371	1.50754628220558	-1.363538	4.66906075
amdo1237	0.486206860165	1.50695813459823	-2.2109065	3.71094725
amii1238	-0.35903703315765	1.49271397969033	-3.63004875	2.53176675
amis1246	-0.349952703496	1.55066770499125	-3.7643535	2.678195
anei1239	-0.191909718787	1.53486238196077	-3.475445	2.84541625
anfi1235	0.63970874646	1.5154576222003	-2.17013775	4.0891175
anga1288	0.3711273030525	1.22380132438671	-1.94310975	2.93032299999999
anta1255	-0.0597799572258	1.53953703998269	-3.309022	2.98811075
anut1237	-0.095867074773	1.56817709599667	-3.47453	3.0387485
anuu1241	0.49559119126547	1.21588918084282	-1.6572875	3.176879
aoua1234	-0.7014578341745	1.52783568002423	-4.131585	2.01547525
apat1240	0.6997317103115	1.34404510568929	-1.749989	3.805864
apma1240	-0.4622143387247	1.60546624425957	-4.2568815	2.5132145
arak1252	-0.378718746381	1.50854477619388	-3.87093575	2.36871825
arao1248	0.3832420043336	1.38770127238597	-2.19391075	3.18858025
arap1274	0.5070483172675	1.45484057641237	-2.1665445	3.65839849999999
araw1276	1.1649398078185	1.40830904276159	-1.06550925	4.50981775
arbo1245	-0.2139717073433	1.34487971626164	-3.07703275	2.379894
arch1244	0.3388727906181	1.53500836969876	-2.69862575	3.7405285
area1240	-0.052311336497	1.52364831116124	-3.30001325	3.001077
aree1239	0.4378021612955	1.41832311149384	-2.3438045	3.407569
argo1244	1.1600961671405	1.60101323536154	-1.46392475	4.75842325
arhu1242	0.8349471529125	1.35869628481297	-1.454414	3.97140975
arig1246	-0.068851596051	1.65049750453713	-3.57338325	3.22302125
arop1242	0.324712732385	1.3528662911451	-2.275158	3.1697
arop1243	-0.3435703370246	1.46128190629673	-3.475579	2.49522575
aros1241	-0.10126039774	1.50529417374264	-3.13354675	2.88421475
arta1239	-0.314860163363	1.53936312268568	-3.68659275	2.6890985
ashe1272	-0.442560057417875	1.46522103047242	-3.59123975	2.27527075
asoa1238	-0.658152007822	1.5881420889383	-4.15870425	2.26253475
assi1247	-0.201854633192	1.56054748688661	-3.5342865	2.96546525
asut1235	-0.1976626450985	1.54166449244262	-3.411069	2.846006
athp1241	0.3939371250242	1.33428706497348	-2.13110175	3.3217435
aton1241	0.5360349948485	1.37379593786963	-2.028363	3.78583325
auuu1241	0.542144410409	1.3157850114498	-1.905728	3.31452699999999
auye1238	1.1780617480255	1.5187543460252	-1.33622375	4.52341825
avok1242	-0.63517311582	1.39958502423897	-3.94338975	1.839815
awac1239	0.9606168961333	1.56578775529723	-1.73282975	4.544599
awad1243	0.68470265254	1.47649236575774	-2.001446	4.03993575
awar1248	0.2725511214203	1.24472941834958	-2.2094465	2.9327845
awar1249	0.786779406456	1.39589606486245	-1.6338625	3.976585
awji1241	-0.2362438586895	1.57594016253587	-3.4536935	2.79226025
awtu1239	0.631353452651	1.31930606304686	-1.7503595	3.57481925
axam1237	-0.4633797877725	1.52770405603505	-4.05326225	2.26683275
axiy1235	-1.1496089306985	1.45305340436386	-4.486546	1.2185265
ayac1239	0.46466432105	1.386248421769	-2.03385225	3.60868525
ayiw1239	-0.168737202495	1.54158770164555	-3.36635675	2.88814449999999
baba1264	-0.4369499943159	1.47739344282823	-3.55330825	2.37515375
baba1266	-0.422931857291	1.48837764417205	-3.61231675	2.449111
bafa1247	-0.254617225378	1.64440309693733	-3.647142	3.01493575
bafi1243	-0.262294702079	1.51083310818423	-3.4591025	2.71157
bafu1246	-0.4168951789015	1.44313165048488	-3.408651	2.388525
baga1272	1.47359925317	1.66224141408282	-1.1297045	5.4282045
bagi1246	-0.74668887038	1.53865617719612	-4.24804775	1.8559315
bagv1239	0.40368660611	1.56015266340643	-2.577661	3.81695474999999
baim1244	0.3801598032505	1.40796428946406	-2.2410915	3.64832075
baka1272	-0.1975343861605	1.46039207981182	-3.3212645	2.64092625
bala1311	-0.145393592045	1.52000381877347	-3.268021	2.8990245
bala1315	-0.1128081755896	1.65835771316599	-3.42024125	3.38542025
bala1316	-0.1726132101005	1.57514910601001	-3.5100735	2.9093855
bali1278	-0.069805025106	1.52276942096082	-3.30842	3.0016735
balu1257	-0.117096150415	1.48928718003928	-3.33129325	2.98695425
bamb1270	-0.126525927801	1.64929965229178	-3.6289025	3.283815
bamu1253	-0.358424643433	1.55069605543206	-3.63266	2.80668425
band1344	1.84555911098	1.77849674148702	-0.82965755	5.9264615
bang1354	-0.040152923993	1.55248996021368	-3.24643425	3.024716
bang1369	0.5312682486391	1.31212308734723	-1.9587305	3.3123215
bant1281	0.5429797454625	1.34065006813513	-1.7701175	3.59387525
bara1357	-0.928294325881	1.28643282620816	-3.82036225	1.257637
bari1286	-0.358021592804	1.57394120055837	-3.81779375	2.7579055
baro1253	-0.524862556735	1.51729721283502	-3.983879	2.24740875
bash1264	-0.010065981765	1.56668513267738	-3.22279775	3.22810149999999
basq1248	0.621544187156	1.57982569533014	-2.2896445	4.2874165
bata1285	-0.134147344151	1.61710727421509	-3.6163975	3.24672325
bats1242	0.49201636066	1.58164020398286	-2.5848765	4.00916675
baur1253	-0.7306553236275	1.57723172105459	-4.33294	2.1883375
bawm1236	-0.4137958191025	1.10890711812536	-2.7616065	1.7859315
bebe1248	-0.1611868839022	1.53095108201717	-3.2907035	2.90470575
beka1241	-0.120645038699	1.48957534482308	-3.227499	2.98424875
bela1254	1.25865471003	1.48882067327651	-1.19449475	4.57557874999999
beli1257	-0.5696706729175	1.53231335840094	-4.05493175	2.145966
bell1243	-0.186768081662	1.56610696043076	-3.747007	2.8396755
bemb1257	-0.0302754537313	1.56257826699012	-3.3102395	3.14868225
beng1282	-0.128944485957	1.57492808888098	-3.39477725	3.1189845
bent1238	-0.099745280829	1.44471376119165	-3.343635	2.74894099999999
bert1248	0.2344477988615	1.56458718211324	-2.859063	3.4669465
bezh1248	0.4330529428035	1.56099102740905	-2.481502	3.87627475
bhoj1244	0.30292819786725	1.41088277519352	-2.36017425	3.3640065
biao1253	-0.4920242446465	1.40726255568828	-3.54666875	2.242423
biao1254	-0.659437874353	1.54114011760451	-4.181515	2.19102225
biao1256	-0.6282659109245	1.44455093363454	-3.75836325	2.0910045
bier1244	-0.443070793138	1.60935913224092	-4.088826	2.70500225
bign1238	-0.4640256268635	1.44492234646567	-3.51031325	2.2122285
biha1246	-0.35728644986865	1.50477497516222	-3.73627225	2.456418
bilb1241	0.4281463195616	1.37735816968887	-2.14907675	3.4590795
bimi1240	1.8293054229677	1.66470293328214	-0.62517115	5.82432475
bini1246	-0.0770076568885	1.58061280172331	-3.53989775	3.191308
bira1253	0.015851223266	1.34014665464587	-2.68486625	2.7666375
bisu1244	-0.973233042254	1.42625339253805	-4.19715625	1.424879
biwa1243	0.517544799047	1.2694200035582	-1.94642125	3.242442
blab1237	-0.0061842479665	1.52152194162379	-3.131491	3.07734875
bodo1267	1.504392849316	1.66151800750407	-1.02893775	5.271134
bodo1269	0.691324999972	1.435871247743	-1.82464125	3.8835215
boka1249	-0.168823915074	1.27259723854318	-2.98583	2.38189925
bola1250	-0.3085352138535	1.49651272041467	-3.51807025	2.69480175
boly1239	-0.61309617394035	1.51888083342847	-4.15854525	2.1235305
bona1250	0.6371633189005	1.49975961042389	-2.1465655	4.1743625
bong1289	-0.077561691235	1.54587524867565	-3.346172	2.99402249999999
bora1263	0.270437536152	1.49968992823738	-2.54920425	3.4227295
bord1248	-0.6093993235369	1.52221736730158	-4.27950675	2.11124775
boro1277	0.475706611798	1.4969493878098	-2.45680825	3.72740125
boro1282	0.760040585723	1.54203557960295	-2.06952025	4.05677249999999
boto1242	-0.17684588215235	1.56719772023147	-3.5438115	2.98788375
boun1245	1.802452550783	1.59668959060871	-0.5620288	5.421439
brah1256	0.261088220275	1.55898702615114	-2.7338135	3.52251425
bret1244	-0.3269101995275	1.44318283493041	-3.57147325	2.339277
brib1243	-0.504074355735	1.48108507602252	-3.7977305	2.23892775
budu1248	0.216569242265	1.64419326407531	-3.1288085	3.7029135
budu1265	-0.385192524863	1.58978455903507	-3.8404865	2.54634425
budz1238	-0.122872441008	1.50664002952115	-3.40950925	2.95361775
buga1247	0.1868867487235	1.40686171171422	-2.469507	3.20539125
buga1250	-0.255774303015	1.39285190593588	-3.2126635	2.59049425
bugi1244	-0.1416068666915	1.52155469592093	-3.475984	2.95928975
bugl1243	-0.4442325509157	1.51263121976247	-3.76701075	2.53252175
bujh1238	-0.660969672415	1.24810083698443	-3.37056875	1.611116
bull1247	0.033969195004775	1.46603234264198	-3.0911955	3.0318125
bulo1242	-0.3323783889275	1.46828238681173	-3.37213425	2.4299945
bumt1240	0.5773052498145	1.52357318246947	-2.23133	4.1380535
buol1237	-0.0871225299515	1.53570855804587	-3.41093875	3.02205125
bura1292	-0.5961001462805	1.54975628834718	-4.0457655	2.16636824999999
bure1242	-0.4658752177228	1.5121962642018	-3.8716885	2.44511375
burj1242	0.9680840706204	1.53219523866232	-1.611462	4.36134575
buru1296	0.2789949511127	1.54840282838701	-2.703719	3.55118575
buru1320	-0.5331856222612	1.52911273060732	-4.0358365	2.42521375
busa1253	1.3717767136055	1.69322901876228	-1.409216	5.31550325
bush1247	-0.0547409410035	1.61021854709969	-3.574366	3.207309
buwa1243	-0.791898493755	1.51562631171121	-4.15346575	1.852005
bwat1240	-0.2207996064503	1.47022996685515	-3.41902125	2.66514775
byan1241	0.5468234154845	1.43877038796247	-2.16257825	3.7806475
caac1237	-0.2073334943895	1.51261921092055	-3.4897075	2.7264085
cahu1264	-0.854763025707	1.46865312966535	-4.304148	1.67870925
cakf1236	-0.4398479008355	1.55933435850297	-3.82523625	2.468612
cane1242	-0.396018619665	1.47621569362924	-3.57247175	2.26475299999999
caom1238	-0.75653565907135	1.45765526993331	-4.113907	1.74799025
capa1241	1.385886962079	1.55400440591859	-1.027291	4.90683624999999
carn1240	-0.1836859588637	1.52152196293207	-3.44108175	2.81925099999999
caro1242	-0.082127629454	1.57520883071631	-3.20551275	3.08042825
cash1251	1.1255755323015	1.49216372736799	-1.3851725	4.4109615
cavi1250	0.1283517878235	1.3407127472132	-2.4980295	2.88060825
cemu1238	-0.21909164880805	1.48145783673897	-3.502274	2.73304425
cent1989	-0.2184392458406	1.5004851991585	-3.38356725	2.63522875
cent1990	-0.165733970519	1.50583310110576	-3.359353	2.80022575
cent1992	-0.3548925860245	1.48729991893015	-3.58875475	2.47525474999999
cent2004	-0.132587508567	1.28838744694798	-2.95647975	2.2957575
cent2050	-0.5417672736855	1.59555054726338	-4.16986025	2.41309124999999
cent2090	-0.110116739157	1.53978959614138	-3.1516415	2.9300545
cent2127	-0.18074615313	1.54462823396561	-3.5960535	2.92990149999999
cent2131	0.8422710619485	1.46862957191616	-1.67880575	4.044362
cent2142	-0.41164124878385	1.57873068778955	-3.87693025	2.5584215
cent2150	-0.387635509783	1.41643282546587	-3.447802	2.33848225
cent2292	-0.324335527856	1.5432108261518	-3.6784815	2.64587575
cent2314	-0.1854052170355	1.48961228153264	-3.3650285	2.8411355
cent2322	0.07809551428	1.61999900916357	-3.41082675	3.56143675
chac1251	-0.371841749525	1.35024208226504	-3.378632	2.178724
chad1249	-0.17599781925775	1.49411683039848	-3.351288	2.75115
chak1270	0.43100940417	1.29290302463974	-2.05566925	3.15626325
chal1275	-0.641511876478	1.53556996887419	-4.116339	2.06194899999999
cham1309	0.3895815534955	1.57570877115107	-2.55033525	3.9204515
cham1312	-0.089877465298	1.54216642883871	-3.28217825	2.97494425
chan1313	-0.21123235729005	1.23186768308909	-2.93345925	2.20431475
chas1234	0.5558471021305	1.3243852206982	-1.781671	3.4372005
chec1245	0.2465748367155	1.63885942213248	-3.08444075	3.80886025
chek1238	0.0431938832462	1.49914180622937	-3.15017275	3.02402975
chen1255	0.26783102085985	1.49316360152679	-2.53778125	3.47037275
chep1245	-0.763431706358	1.26832121864691	-3.53778225	1.49514375
cher1273	1.0561842793297	1.67902840010181	-1.68134475	4.84980375
chhi1245	0.491436282183	1.33782126089716	-1.9260005	3.40462724999999
chil1280	-0.331533596018	1.53351863274793	-3.59098825	2.56502725
chim1302	0.789913338239	1.49533112496535	-1.87914775	4.154833
chip1241	-0.8963025680721	1.50004949751867	-4.31612075	1.59167125
chip1261	-0.186353250039	1.49553458379397	-3.28966925	2.749237
chiq1248	-0.633579483994	1.51379826273818	-4.04910925	2.0721655
choc1276	-0.0436403102894	1.42201354258665	-2.94231075	2.77636574999999
chon1284	-0.1818380912345	1.55563504559655	-3.482649	2.996199
chot1239	-0.8445643776815	1.28973191444257	-3.6870965	1.474005
chra1242	-0.2668277482025	1.50628250239606	-3.4065775	2.65254025
chuj1250	-0.6150090175443	1.54926124461691	-4.07862775	2.20512475
chuk1273	-0.37651916241665	1.60810542874313	-3.9358965	2.75534425
chuv1255	0.0841117576005	1.60108711920601	-3.2811685	3.48656875
chuw1238	-0.0543306305181	1.59501999001359	-3.36122425	3.05747675
cici1237	0.45533937311355	1.62801468984231	-2.79090825	4.02868275
coat1243	-0.5480933680135	1.63599495908421	-4.3914075	2.56653225
coca1259	0.7612267412974	1.43682327473589	-1.77077575	3.9718665
colo1256	1.1134043432225	1.59494452979414	-1.47577625	4.80859825
colu1241	-0.1529170318245	1.40226553869173	-3.040545	2.7660805
coma1245	0.7483080058465	1.52322284867216	-1.874685	4.26091049999999
como1259	-0.2869279629495	1.51357161592471	-3.67053725	2.71072249999999
cong1236	-0.0439650265065	1.65609951811899	-3.61321575	3.43150675
copa1237	-0.5655239766235	1.52747813317121	-3.976013	2.18310825
cori1240	-0.215518499668	1.61873274102139	-3.8697925	2.95014925
cors1241	-0.27232778711855	1.49512587952277	-3.575666	2.69079875
cosa1234	0.55833420657	1.33188770091675	-1.91182975	3.50561925
cree1270	1.0586923308995	1.56170834350801	-1.519916	4.500458
crim1257	0.0314942054905	1.72901712322526	-3.38132425	3.67644625
crow1244	-0.10990170218	1.47659311336579	-3.20009975	2.727059
cube1242	-0.1566846963885	1.34353841882654	-2.92558075	2.60177975
