Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.42170391683	3.62316386929865	-13.9648225	0.45432277499999
abee1242	-5.067759147455	3.42707058544579	-12.37745	1.49211075
abkh1244	5.67309504885	4.15891997942059	-1.99975875	14.4083275
abun1252	-1.05078883402	3.60818037736085	-8.177511	5.88127674999999
acha1249	2.745426591645	3.22264113869533	-3.49993825	9.21130575
acha1250	-1.2226087595935	3.21990204141192	-7.52294325	5.5924415
achi1256	-2.89566028228	3.65080408754047	-10.287075	4.1681885
achi1257	-4.83054620974	3.14459597110014	-11.26472	1.12794574999999
achu1248	-2.84411383944	3.81090722363274	-10.03101	4.93131125
acol1236	-4.23456351477	3.81483537872944	-12.1439675	2.8227065
adan1251	-1.052000606405	3.84544844807281	-8.9423385	6.3385175
adon1237	-5.04320622235	3.3134386427386	-12.1812275	1.24848175
adze1240	-4.631718454615	3.05335654046935	-10.72891	1.64329
afar1241	-0.596723158717	2.93473734204712	-6.41832375	5.4538965
aghe1239	-5.997505530435	3.83033675453464	-14.1066625	1.23041175
aghu1255	-0.809762727565	3.02608794528238	-6.758649	5.29029624999999
agob1244	0.83476661627	3.46406356208231	-5.908378	7.72370224999999
agut1237	-5.177371824215	3.27276664732205	-11.8150275	1.14587575
aheu1239	-5.5230165893	3.18785819453167	-12.150615	0.664007899999991
aime1238	0.74044544259423	3.42595448157277	-5.86052275	7.69714924999998
ainu1240	5.61185059085	5.64668018731983	-3.73198375	18.680145
ajab1235	-5.06228333495	3.43769984297847	-11.7390325	1.76245575
ajie1238	-5.3422698471	3.20904480239542	-11.883265	1.04811749999999
akha1245	1.8624581869	3.03412537187732	-4.18222725	8.09322825
akoo1248	-6.798585565185	3.638912267803	-14.4394225	0.0279260024999932
alab1237	-0.12962611888	3.36003047576661	-6.6854575	6.734889
alab1254	-0.6461083217295	2.94941687193134	-6.248229	5.33017049999999
alag1248	-1.858968995955	3.25000543614645	-8.41893475	4.42451025
aleu1260	-1.927806424777	3.74336370669619	-9.57770225	5.455369
alor1247	-5.0740717029113	3.31470850197451	-11.7978825	1.114982
aluk1238	3.947399272255	3.342412158314	-2.410663	10.5431725
amah1246	0.4157504327448	3.24796558618552	-5.7480065	6.8942595
