Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8553177784165	2.02606957280258	-5.1775445	2.97959825
abee1242	-0.376799213875	2.08149104622173	-4.51829225	3.4752405
abkh1244	0.9209721410186	2.31041566972428	-3.45657875	5.64359199999999
abun1252	-1.266635071245	1.9411429878442	-5.27615725	2.29066175
acha1249	0.8486004728	1.90150584902596	-2.61225525	4.97765675
acha1250	-1.03489626192	1.90648760098165	-5.1861865	2.59352525
achi1256	-1.4942659479915	2.11399694329611	-6.0564025	2.308001
achi1257	-0.216933875165	2.16668820354571	-4.6520675	3.80129775
achu1248	-0.1942163631815	2.0616167480954	-4.57539475	3.705441
acol1236	1.117999784074	2.04906038821312	-2.7956535	5.31166825
adan1251	-0.874337912795	2.12664395370418	-5.3992495	3.04998575
adon1237	-0.595949661513	2.19897671488972	-5.16823025	3.42446549999999
adze1240	0.9058794475275	1.66088130542194	-2.19699775	4.15730725
afar1241	2.2414119059035	1.99133170662941	-1.375154	6.48476825
aghe1239	-0.8277044292345	2.00703782741887	-5.15930375	2.96530174999999
aghu1255	-0.292876163145	1.92007541976308	-4.11629425	3.315837
agob1244	2.0515958318025	2.01389778517634	-1.66677475	6.34419124999998
agut1237	-0.2860810206995	2.08413247075831	-4.76196675	3.57159399999999
aheu1239	-0.515432896465	2.19916405757162	-5.13631575	3.43149324999999
aime1238	3.037153517325	2.02820831188656	-0.452587525	7.382697
ainu1240	0.3555463375485	2.19902633989608	-3.7660415	5.2463595
ajab1235	-0.404686263463	2.09747882538531	-4.794746	3.57799475
ajie1238	-0.60570004599	2.18045576068237	-5.24465	3.49134775
akha1245	0.2428180337	1.75976745653651	-3.028324	3.88915225
akoo1248	-0.618019568635	2.14183032785146	-5.05287525	3.705143
alab1237	-0.713393623725	1.96206217282012	-4.92699475	2.87636999999999
alab1254	2.35354506653	1.7356018612104	-0.71177105	5.903448
alag1248	-1.067831765105	1.9619684238147	-5.07385975	2.46239249999999
aleu1260	-0.601324002325055	2.1470633102109	-5.2588495	3.23201974999999
alor1247	-0.8253933982245	2.08662204063341	-5.3963335	2.896482
aluk1238	0.399665483655	2.05083306169025	-3.38306025	4.62125775
amah1246	-1.695348289333	2.03129912830541	-6.12589025	1.9416405
amap1240	2.1698704541	1.87313278220794	-1.2995105	6.222119
amdo1237	1.186940543589	2.11545566938336	-2.6156565	5.8610355
amii1238	-0.561393257235	2.17094166085297	-5.05975575	3.4348665
amis1246	-0.57065022370335	2.05423207077899	-5.020574	3.32525549999999
anei1239	-0.484923921183	2.17010193333203	-5.0812525	3.78917
anfi1235	1.42614190084	1.84498221250538	-2.1724465	5.269933
anga1288	0.35303564471	1.57613517886305	-2.83895175	3.49484425
anta1255	-0.2782308214685	2.23725693144494	-4.84202225	4.22432474999999
anut1237	-0.2533309791685	2.19195815207303	-4.52148575	4.093856
anuu1241	0.275970787027	1.5839743041384	-2.799116	3.45605275
aoua1234	-0.65006463316	2.08974230939123	-4.99216625	3.188284
apat1240	0.71790833988545	1.73736803501126	-2.52045	4.37647774999999
apma1240	-0.7715847002215	2.04349401532999	-4.88197775	3.11254524999999
arak1252	-0.663097696495	2.17596175777808	-5.19366925	3.50471099999999
arao1248	0.859040536615	1.79295700327254	-2.643416	4.5340455
arap1274	1.1602110858426	2.01551113473473	-2.52680025	5.643191
araw1276	2.1457630662415	1.94764316040891	-1.28349925	6.601483
arbo1245	0.1330980287	1.66556104975557	-3.206142	3.3621085
arch1244	2.9790812867725	2.27092796934274	-0.9289894	7.99843275
area1240	-0.188077972926	2.02580531737596	-4.38905025	3.73707275
aree1239	0.817887898275	1.86100017012057	-2.98197525	4.49460175
argo1244	2.4622261867575	2.14222415339623	-1.31843725	7.2211415
arhu1242	1.458967896006	1.81377232924146	-1.77758525	5.37410575
arig1246	-0.214532944487	2.23089632247047	-4.9265395	4.0151395
arop1242	1.276637034999	1.72400645472672	-2.16568325	4.649918
arop1243	-0.416112949423	1.94130114674694	-4.11307025	3.531364
aros1241	-0.198350459525	2.10501248946062	-4.60028375	3.72394749999999
arta1239	-0.505500900055	2.12404245617473	-4.907719	3.63967425
ashe1272	-1.020341723091	2.06004033821437	-5.53819825	2.8361585
asoa1238	-0.917655694397	1.97049022934357	-5.1127505	2.71693925
assi1247	-0.479085858453	2.09176761761773	-4.9413745	3.5043985
asut1235	-0.39132096391	2.15395821024623	-4.95608525	3.76237275
athp1241	0.827522413725	1.71837090689269	-2.5104875	4.39688125
aton1241	0.84086363599	1.81006488385275	-2.585733	4.87702575
auuu1241	1.704317238135	1.62281527965773	-1.31661925	5.07718
auye1238	2.476206903335	1.96163275517939	-1.01057675	6.80186725
avok1242	-0.830504579525	1.97166325664608	-4.94235475	2.80892775
awac1239	1.943829981119	2.01872472598156	-1.73462425	6.33303125
awad1243	1.44550908201	1.91801179879107	-2.09498925	5.599323
awar1248	0.798345962143	1.65268837324321	-2.36238075	4.31013
awar1249	1.8421032261	1.88118331909362	-1.556049	5.744054
awji1241	-0.4766265864415	2.10350012956509	-4.743074	3.3324495
awtu1239	1.76564977058	1.60992829492339	-1.222799	5.113705
axam1237	-0.81885154926	1.98771625394677	-4.9056015	2.82558525
axiy1235	-2.34333443267	1.7847198673738	-6.09250575	0.866165975
ayac1239	0.942296066735	1.8429046605486	-2.4257225	4.883961
ayiw1239	-0.38288067334685	2.22116035279197	-5.20211075	3.93069875
baba1264	-0.830807077897	1.99703956607328	-5.0827385	2.90110049999999
baba1266	-0.80289280292	1.98189428856005	-5.0422765	2.86023375
bafa1247	-0.56728747419625	2.26312627654564	-5.2079885	4.08725625
bafi1243	-0.587613141347	2.15775036870667	-5.03474075	3.71953825
bafu1246	-0.79933440993	1.98145652692427	-5.02639925	3.02716025
baga1272	2.8361733771	2.21858898552673	-0.98043155	7.64394025
bagi1246	-1.32799006665	1.99695700325368	-5.51064425	2.27887675
bagv1239	3.10459984996	2.17646736366744	-0.7340192	7.9741255
baim1244	0.861567288225	1.91684894200342	-2.5812195	4.99788274999999
baka1272	-0.391723632777	2.11318507958232	-4.86802425	3.6781635
bala1311	-0.256985848315	2.2157316356884	-4.7659475	4.08464074999999
bala1315	-0.1973586450985	2.240209450129	-4.932317	4.2263805
