Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.728267821705	3.54575181989952	-13.785725	0.260176549999999
abee1242	-6.20525095057	3.37578128012284	-12.9962975	0.0708073774999989
abkh1244	5.825804519285	4.11538864758827	-1.6876035	14.5043975
abun1252	-3.62520398969	3.81387925009013	-11.6194	3.727829
acha1249	2.6723816201	2.87407785852121	-3.135776	8.264139
acha1250	-2.0180577590285	3.00355487228539	-8.1228795	3.74326725
achi1256	-4.42793539776	3.61858873162953	-12.0347775	2.42127525
achi1257	-6.8448367606	3.17713438363386	-13.22851	-0.808993750000015
achu1248	-4.06094969736	3.38296835757606	-11.3675275	2.43251225
acol1236	-6.854868041265	3.85475273395542	-15.009865	0.113217724999997
adan1251	-3.915357938205	3.6443023595956	-11.2622625	2.87316025
adon1237	-6.9681734965	3.25588844588881	-13.4111375	-0.816134775000002
adze1240	-6.66850513385	3.14594429087586	-13.5092525	-0.845535725000001
afar1241	-1.6904956326095	2.89429760889589	-7.586292	3.833441
aghe1239	-6.80050177591	3.43964346435353	-13.715055	-0.683715375000001
aghu1255	-2.8096532309	3.20951612536445	-9.39340675	3.35412275
agob1244	-0.258510313065	3.61855222585542	-6.96037775	6.944664
agut1237	-7.13525128625	3.23877330805373	-13.942685	-1.08134
aheu1239	-4.742110043055	2.96527185213008	-11.08268	0.586409874999995
aime1238	-1.51230481185	3.49705167697759	-8.5517385	5.35165875
ainu1240	0.499562550585	3.8098563760286	-7.009577	8.0020865
ajab1235	-6.164896107265	3.4098686782142	-13.205675	0.124402399999989
ajie1238	-7.1813540619	3.16779036776607	-13.60972	-0.968432600000004
akha1245	2.0574610752745	2.80573725145763	-3.4684985	7.49422675
akoo1248	-7.45523935865	3.4386819629437	-14.2094025	-0.813462175000001
alab1237	-0.831045123485	3.15500587255757	-7.02981	5.482154
alab1254	-1.88032637155	2.77440382695759	-7.391599	3.18715074999999
alag1248	-2.67649254566	2.96079161573509	-8.69499875	2.8865645
aleu1260	-2.667042895435	3.49345937260605	-9.6791045	4.23646275
alor1247	-6.9852635511	3.24407042718732	-13.586475	-0.82647970000001
aluk1238	4.3734955585	3.27474348048736	-1.860907	11.1235825
amah1246	-1.050142477665	2.91526002694495	-7.16005825	4.62330924999999
amap1240	-3.636632336015	3.52907491575119	-10.84502	3.06063425
amdo1237	3.034712635856	2.86739545290347	-2.55235325	8.5472405
amii1238	-3.55231502761	3.88088316439846	-11.722485	3.838897
amis1246	-6.7953455543	3.48722121915813	-14.257485	-0.280102925000013
anei1239	-7.20843276785	3.18882147635711	-14.108115	-1.25761125000001
anfi1235	2.17950945668	2.9867096524447	-3.6830625	8.170813
anga1288	1.510532623297	2.88699295541741	-4.14453075	7.28672825
anta1255	-7.074289684275	3.30111295707157	-14.1525575	-0.771701525000001
anut1237	-7.422853023355	3.1489811388547	-14.1734525	-1.71131525
anuu1241	1.28630564688205	2.84009933041054	-4.13556525	7.08640624999999
aoua1234	-6.548003810935	3.75718893029222	-14.3680325	0.529778974999997
apat1240	0.871162306383	2.76128491503032	-4.363991	6.1087635
apma1240	-7.279240382405	3.2059708933164	-13.8734775	-1.11945275
arak1252	-7.237028632325	3.26379215499858	-14.090255	-1.02562975
arao1248	-0.65143499457	2.95847310238066	-6.448342	5.3065915
arap1274	1.38804513614	3.05414416551801	-4.58707125	7.442937
araw1276	-0.835238740695	3.05126392491814	-6.9294025	5.26709874999999
arbo1245	-2.80849264335	2.86253152376685	-8.48266875	2.68520275
arch1244	6.0705163448	3.95165114628813	-1.26220225	14.3790125
area1240	-7.274345322095	3.18124183006124	-13.758525	-1.19287075
aree1239	-6.088082728455	3.22724210189194	-12.53424	0.0563643224999902
argo1244	-1.33937971021	2.95346825927233	-7.01942975	4.63718825
arhu1242	-2.85831117869	3.01954015810258	-9.202173	3.0012835
arig1246	-6.79321082078	3.37799907731617	-14.2154575	-0.715120225000007
arop1242	-6.375335834	3.20068994019595	-12.6959925	-0.500062725000003
arop1243	-6.6351154409	3.12439573055643	-13.0704175	-0.738908225
aros1241	-7.26860233115	3.1809814106089	-13.8027825	-1.156813
arta1239	-7.210826356915	3.29746381916337	-13.894705	-1.14074250000002
ashe1272	-2.36016949753	3.11146386095374	-8.714445	3.74503999999999
asoa1238	-2.7310101811165	2.9149313534392	-8.450043	2.7796015
assi1247	-3.176290553295	3.54142890390182	-10.55238	3.601349
asut1235	-7.7113685195	3.37390164832803	-14.8944075	-1.5210535
athp1241	3.317873268792	3.13033429565747	-2.89224125	9.61673975
aton1241	1.535931704955	2.77614485549377	-3.736645	6.968524
auuu1241	-5.65588198398	3.69929958406003	-13.1927425	1.36893325
auye1238	-1.38366360952	3.25409383289445	-8.07183025	4.82871125
avok1242	-2.724993969305	2.88045463671633	-8.37642175	2.6594895
awac1239	0.859454982145	3.39639796636833	-6.14045425	7.5796595
awad1243	1.848561726955	3.05149966116823	-4.215205	7.9530715
awar1248	-1.379407955445	3.18443217921688	-7.62929625	4.957758
awar1249	-5.852342204475	3.84146222620935	-13.927835	1.1347675
awji1241	-4.87970223292	3.27884871066455	-11.36126	1.16632499999999
awtu1239	-3.818629568665	3.43583824424595	-11.056375	2.85157324999999
axam1237	-7.31136626105	3.18616697272468	-13.9145675	-1.12029025
axiy1235	1.38684184585	2.83657687108772	-4.2469805	6.9273085
ayac1239	0.60449076917	3.0753974712217	-5.58743675	6.8915705
ayiw1239	-6.93396473105	3.1760637755657	-13.5707575	-1.141718
baba1264	-6.785569387265	3.516290823637	-14.172925	-0.352689400000003
baba1266	-6.81254151395	3.42118352334608	-13.7308475	-0.63324245
bafa1247	-7.443492158	3.44121726521099	-14.31732	-0.868842725000001
bafi1243	-7.435006058195	3.38563085228331	-14.37042	-1.371302
bafu1246	-6.79181589472	3.52782251554247	-14.1814775	-0.272454975000006
baga1272	-3.68387149355	3.0854781265423	-9.87360975	2.307115
bagi1246	-2.684538309628	2.82397396138515	-8.4674405	2.67648775
bagv1239	6.168363870008	3.93378417135738	-1.057166	14.3155325
baim1244	3.022338984645	2.80295108979145	-2.5071485	8.513666
baka1272	-3.763951003305	2.87222246056431	-9.5377585	1.80040624999999
bala1311	-7.09795151455	3.23916238010328	-13.6484425	-1.019919
bala1315	-7.0705769522	3.19161763432916	-13.8129375	-1.244549
bala1316	-7.23296265245	3.14151946216004	-13.7898975	-1.3252535
bali1278	-6.41971716285	3.1036185989903	-12.703705	-0.663720000000007
balu1257	-6.829028272245	3.18645430779999	-13.3689625	-0.526726850000003
bamb1270	-7.005768269776	3.30775632648784	-13.913615	-0.580169075
bamu1253	-6.778356477075	3.50388252270867	-14.26467	-0.441485900000002
band1344	-3.246190688275	2.93966222801832	-9.129202	2.4981135
bang1354	-7.4998179588	3.5077439707216	-14.7877125	-0.823996475000002
bang1369	0.9888678881325	2.82357870748248	-4.5352215	6.635527
bant1281	3.38606069798	3.09914829265165	-2.6671785	9.73768975
bara1357	3.0286598632395	2.90875507832131	-2.9472335	8.7683425
bari1286	-6.5964990367	3.11834153074302	-12.8958925	-0.746957750000001
baro1253	-6.578006935485	3.1714259172571	-13.191545	-0.629216775000008
bash1264	7.5634796956705	4.21439013268057	0.303445325	17.14798
basq1248	0.60262215035	3.68151865051116	-6.5384755	8.05604
bata1285	-7.4573378517	3.3662388010673	-14.56194	-1.20479800000001
bats1242	6.04041235377	3.86957735236955	-1.2429565	14.48413
baur1253	-2.32943098987	3.06306378869876	-8.56045975	3.44772949999999
bawm1236	0.69575072767565	2.95225934330696	-5.2719385	6.302444
bebe1248	-7.434739691595	3.40946962120308	-14.5066975	-1.27673175000001
beka1241	-6.874956662815	3.21044794612736	-13.4568975	-0.651842500000002
bela1254	-1.868269266545	2.82283233888239	-7.5302	3.64698049999999
beli1257	-2.7677675373345	2.85901751223426	-8.50664525	2.66584949999999
bell1243	-3.958019628535	3.60619420631314	-11.4578875	2.78396774999999
bemb1257	-7.61919272795	3.36510805727676	-14.5726125	-1.21573225
beng1282	-7.45291474075	3.41019903100212	-14.5104125	-0.945149175000001
bent1238	-2.200136608905	3.26909101669543	-8.67073375	4.12726674999999
bert1248	-3.34334897034	4.02946075381485	-11.7748325	4.17133849999999
bezh1248	6.149010415385	3.85086188695068	-0.915637975	14.1800225
bhoj1244	2.5029677565	3.01607408223264	-3.2774965	8.71521699999999
biao1253	-6.567396374645	3.65631031270052	-14.0702375	0.269995499999993
biao1254	-1.62483241193	3.10334383506356	-7.735026	4.39079225
biao1256	-1.413683234395	3.03835384840285	-7.5847125	4.32563
bier1244	-7.2901482739	3.20060305696776	-14.057	-1.26860400000001
bign1238	-7.3161690495	3.21764888387492	-13.86103	-1.29381900000001
biha1246	-6.8204070731	3.22959008402585	-13.3874225	-0.804942725
bilb1241	-6.6519412576	3.12325915573393	-13.22742	-0.637616075
bimi1240	-2.016151860559	3.10618789363748	-8.4105665	4.156914
bini1246	-6.818179796675	3.43247740469221	-13.73086	-0.126304950000001
bira1253	7.327105869575	6.03368422587142	-2.5317105	21.7015425
bisu1244	1.4250700384365	2.80086795552595	-4.254931	6.64641799999999
biwa1243	-4.43947031535	3.53336852100446	-11.659705	2.2099265
blab1237	-6.6921551425	3.06731275877124	-13.011835	-0.928103950000002
bodo1267	1.16918843748	2.87995974521657	-4.49154775	7.10018175
bodo1269	1.463478108345	2.85656218609773	-4.2038595	7.09197024999999
boka1249	0.72936152004755	2.78179449879923	-4.52738425	6.14322875
bola1250	-6.5144908873	3.23061377047439	-13.29323	-0.539440875000003
boly1239	-4.69130422625	2.97011976477981	-10.7810125	0.7377944
bona1250	6.38034408805	4.10945971269742	-0.61545645	15.5509875
bong1289	-7.0137645754	3.23259147533151	-13.6756725	-0.975333875000001
bora1263	-4.97200293695	3.76739286390552	-12.6242	2.03346249999999
bord1248	-3.88252115323	3.12921184874798	-10.244735	2.0168045
boro1277	2.1829396618065	2.98369998073194	-3.63702325	8.29797425
boro1282	0.839626044145	3.44089946314589	-5.92221425	7.75516499999999
boto1242	-7.19474240481	3.23185202446706	-13.85219	-1.05438575000001
boun1245	-1.8207438687391	3.17025773249881	-7.9477555	4.570112
brah1256	4.932785981	3.49757567762811	-1.739651	12.3379325
bret1244	-2.891559126699	3.07670582035048	-9.09746475	3.04699325
brib1243	-3.717127615265	3.22879091387243	-10.821325	2.55020474999999
budu1248	6.097640094845	3.87440659247555	-0.9142492	14.074705
budu1265	-5.080405012475	3.17192336567464	-11.72121	0.907726424999998
budz1238	-7.44319319375	3.49322345140411	-14.68826	-0.829949875
buga1247	-4.679741392155	2.96396349809117	-10.82007	0.871804074999996
buga1250	-6.61924901555	3.07895195730591	-12.9847625	-0.879813100000003
bugi1244	-7.023420664205	3.3305786961985	-14.020945	-0.834710775000002
bugl1243	-3.86527700197	3.14859381239759	-10.3626475	1.99031199999999
bujh1238	2.6049583910795	2.89508768073726	-3.245197	8.454285
bull1247	-4.13559779866	3.11124958340854	-10.38653	2.00556
bulo1242	-4.7358103368	2.94736560943314	-10.7587525	0.753319074999991
bumt1240	3.157222331968	2.95554934043736	-2.86718675	9.17264024999999
buol1237	-7.1528218875	3.13686155545367	-13.46309	-1.2428605
bura1292	-5.080720672725	3.19942986312339	-11.6236075	0.900918574999993
bure1242	-5.00596982155	3.15582482091428	-11.621405	0.877239574999996
burj1242	-1.63150798507	2.82998196265084	-7.3462455	3.70551325
buru1296	1.8112277857	3.73067294614188	-5.5067405	9.59769199999999
buru1320	-2.682034078295	2.96533066850883	-8.557825	2.89200325
busa1253	-0.58112663353	3.5607648880155	-7.408962	6.598535
bush1247	-7.452389259475	3.53162069199539	-14.843245	-0.936813900000001
buwa1243	-4.99480157569	3.18758073695454	-11.6849675	1.00849249999999
bwat1240	-7.21418570675	3.19479998832185	-13.75639	-1.185508
byan1241	3.195571980178	2.92410241556858	-2.68210675	9.05039374999999
caac1237	-7.19947441105	3.16621582720203	-13.555605	-1.05638075
cahu1264	0.45045085549	3.00320994236927	-5.537463	6.47172775
cakf1236	-4.9890297223415	3.06722107654829	-11.3161025	0.946441174999998
cane1242	-2.47092764652	3.1806919169956	-9.135432	3.56912275
caom1238	-6.5876918273535	3.64206923055114	-14.3382675	0.286151549999994
capa1241	-0.597070645497	2.88098148250745	-6.50955125	5.19303925
carn1240	-4.86511680046	2.93887982148116	-11.0602525	0.391836075
caro1242	-7.36333892584	3.23641636403455	-14.1875975	-1.20729825
cash1251	-0.52489589129	2.97190236964155	-6.487101	5.25465125
