Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8151610302015	1.90317362506325	-4.8926335	2.88796774999999
abee1242	-0.2754530542455	1.95444452316501	-4.460581	3.5110355
abkh1244	0.610701332155	2.06290017481504	-3.15171775	5.05918925
abun1252	-1.006744125184	1.85501519599275	-5.025923	2.4812415
acha1249	0.5449896069235	1.7480468935174	-2.678769	4.33154775
acha1250	-0.7578525388085	1.8612418551212	-4.69750675	2.6069475
achi1256	-0.7140836371975	2.03534698582178	-5.06195625	3.32008974999999
achi1257	-0.18534101753	2.02611732317346	-4.38675125	3.8144635
achu1248	-0.1226976887625	1.93973283225768	-4.04744575	3.6066075
acol1236	0.57331304972	1.78658634381155	-3.00280025	4.37393275
adan1251	-0.98884986419	1.81262586907295	-4.816734	2.31119375
adon1237	-0.5696066904165	2.03597737821004	-4.91800525	3.2327315
adze1240	0.9174493275223	1.55570842283485	-2.059447	4.08506075
afar1241	1.986894192375	1.91448230265595	-1.2966595	6.1631825
aghe1239	-0.77737870949	1.86197058174925	-4.75755225	2.81954175
aghu1255	-0.15248761448	1.77781203588819	-3.84324375	3.2457185
agob1244	1.956857609546	1.96751246077771	-1.5424095	6.11382075
agut1237	-0.281629435867	1.90430827125921	-4.21521275	3.4366725
aheu1239	-0.3961733907975	2.04155233169872	-4.40764725	3.552883
aime1238	2.67933015075	1.97607485251089	-0.742673825	6.88184675
ainu1240	0.76939726891	2.03865554162922	-3.00595475	5.256559
ajab1235	-0.277476382978	1.94165471016709	-4.378852	3.41478725
ajie1238	-0.47482422067	1.85340370277356	-4.37786175	3.075918
akha1245	-0.0090122306045	1.62258418925909	-3.30187225	3.18281499999999
akoo1248	-0.50403155509	2.05509772186499	-4.75949325	3.36244225
alab1237	-0.5806407898065	1.89534384440684	-4.58090825	2.89214525
alab1254	1.92317343266435	1.70460487380082	-1.1819225	5.5186715
alag1248	-0.759457639405	1.90867681426937	-4.86350525	2.83019749999999
aleu1260	-0.47803741624	1.94385239825957	-4.51793825	3.44815924999999
alor1247	-0.9524396977935	1.830471293082	-4.792087	2.3739235
aluk1238	0.548324274511	1.88800918233855	-3.040229	4.5701865
amah1246	-1.545329526641	1.82699113112818	-5.395439	1.700474
amap1240	2.677516280465	1.84805954257023	-0.45312825	6.72442849999999
amdo1237	0.866555182865	1.83118557310692	-2.667149	5.05059925
amii1238	-0.552615479692	1.9240864833743	-4.5897255	3.1944275
amis1246	-0.554144339065	1.92714558330125	-4.73047	3.14263925
anei1239	-0.32929782599	1.96701102097088	-4.338026	3.63529025
anfi1235	0.85216115024	1.81058394231839	-2.480058	4.78714225
anga1288	0.2132616623175	1.48972433979755	-2.598564	3.1775405
anta1255	-0.2017952943115	2.04765047795411	-4.42776325	3.77912325
anut1237	-0.138851711831	2.09991709322471	-4.41520525	3.81762
anuu1241	0.499861491892	1.57286356657206	-2.428116	3.75676075
aoua1234	-0.902013531163	2.0114054702711	-5.30408875	2.83265475
apat1240	0.945959059808	1.60133460311859	-2.0252805	4.41343075
apma1240	-0.66139493599	1.90322948834071	-4.67910425	2.94463125
arak1252	-0.597562597287	1.9276926221792	-4.51601325	3.10021725
arao1248	0.725805236812	1.72799144050966	-2.565674	4.6738175
arap1274	0.719974923105	1.79562967858643	-2.68116925	4.52043475
araw1276	1.89377110961	1.8311878551534	-1.24538125	5.79764925
arbo1245	0.120790377925	1.66054378559627	-3.264126	3.35373175
arch1244	0.83970037036	1.94931220510453	-2.8222125	4.9647875
area1240	-0.237559237015	1.88667729674427	-4.056116	3.596567
aree1239	0.582911510773	1.80638625805785	-3.00804875	4.31582875
argo1244	1.9646196390815	1.96200955492889	-1.63095525	6.25995075
arhu1242	1.55882246834	1.69671889300349	-1.46219475	5.22464874999999
arig1246	-0.2663002765285	1.98566887109516	-4.356189	3.41831724999999
arop1242	1.6064824964485	1.77178682321957	-1.67281275	5.30849624999999
arop1243	-0.2853474251595	1.80367208350074	-3.89199225	3.29419824999999
aros1241	-0.207592118055	2.06329015252978	-4.50430875	3.979385
arta1239	-0.469191840187	1.94663677535513	-4.68468425	3.24387525
ashe1272	-0.82573536344325	1.81399632845266	-4.8114975	2.407183
asoa1238	-1.081348729615	1.85760635577313	-4.97878625	2.25566575
assi1247	-0.530409138885	1.96669672027135	-4.7344755	3.27963675
asut1235	-0.2964215688	1.99058464439328	-4.150208	3.61316125
athp1241	0.7932197269965	1.69340857520833	-2.41419975	4.3839205
aton1241	0.601826169935	1.72251036978347	-2.5344275	4.1164625
auuu1241	2.193294753713	1.76207999762799	-0.98078685	5.96172875
auye1238	1.861786388345	1.85264479636543	-1.29492725	5.89026249999999
avok1242	-0.98757511353	1.8747846836985	-4.8615005	2.59196675
awac1239	1.5703732073215	1.86919158266581	-1.7240795	5.58479949999998
awad1243	1.202313224685	1.80788622462964	-2.0889565	5.045566
awar1248	0.840340861485	1.50405618779948	-2.05080125	3.87327725
awar1249	1.23738687481925	1.66872984013876	-1.7417615	4.7330605
awji1241	-0.402179281465	2.01232664863238	-4.54220825	3.417252
awtu1239	2.26234873617	1.76195334529198	-0.85043435	6.08970375
axam1237	-0.686189944025	1.92455558261062	-4.90149425	3.003151
axiy1235	-2.2831925751	1.70110721702874	-6.14461775	0.68279505
ayac1239	0.708990144768	1.79826433157045	-2.71251325	4.432834
ayiw1239	-0.268278807954	1.992126824533	-4.32550025	3.47343175
baba1264	-0.794778714263	1.93210934267329	-5.1086735	2.8959385
baba1266	-0.75873853375	1.90910006536753	-4.8712405	2.81882075
bafa1247	-0.4875416491485	2.06450314702758	-5.051542	3.4410605
bafi1243	-0.4759660388115	2.07655903354548	-4.7446455	3.48375349999999
bafu1246	-0.751523358005	1.88352238817406	-4.705207	2.79631075
baga1272	2.335531484106	2.01252035347782	-1.03196825	6.67187424999999
bagi1246	-1.105604159085	1.93661930259453	-5.427224	2.273114
bagv1239	0.94175300746	1.88073486726716	-2.73974	4.92802425
baim1244	0.574001500193	1.82256967878472	-2.74828625	4.471804
baka1272	-0.366312918639615	1.91411286628968	-4.4421985	3.32559925
bala1311	-0.2141820365165	1.99836056446789	-4.4131095	3.56572025
bala1315	-0.1636414649895	2.00980852388126	-4.275853	3.627741
bala1316	-0.3289409558995	2.00340585489807	-4.3556415	3.53260375
bali1278	-0.149535565259	2.04264299441619	-4.202181	3.91860724999999
balu1257	-0.271051122285	1.93251911605678	-4.18786175	3.5321515
bamb1270	-0.20527247786	2.00453681362848	-4.42287025	3.93605825
bamu1253	-0.685837190495	2.04324209912582	-4.88243175	3.24930425
band1344	2.864562709845	2.04894053025232	-0.582571125	7.27024275
bang1354	-0.053098635297	1.97526615427879	-3.84683175	4.0585585
bang1369	0.7786097622335	1.75329027370571	-2.3559555	4.46501375
bant1281	1.153317333915	1.68467421503196	-1.90322675	4.71728075
bara1357	-0.851940012719	1.48164481949507	-3.832521	2.001368
bari1286	-0.5197150933625	2.04485755347888	-4.838042	3.49154475
baro1253	-1.17584038097	1.93984655643328	-5.605304	2.276088
bash1264	0.058542852545	2.06334043333807	-4.28247975	4.23153125
basq1248	0.47755616617	2.05984297491824	-3.6808805	4.59685875
bata1285	-0.162350386655	2.02525274693113	-4.45033725	3.881578
bats1242	1.07135792172	1.92746356788542	-2.67594225	5.208572
baur1253	-1.222569868858	1.83008920705724	-5.09284825	2.0636345
bawm1236	-0.7103385543235	1.48664546940869	-3.64653425	2.156318
bebe1248	-0.2973698201955	2.03507933978396	-4.4987865	3.67367224999999
beka1241	-0.159974222182	1.98047469697798	-4.2109085	3.8164925
bela1254	2.03258759022	1.92597959478974	-1.23397775	6.34179874999999
beli1257	-0.955690407244	1.8308742935727	-4.80270575	2.30416275
bell1243	-0.4601693458005	1.89762555277362	-4.44090875	3.1194475
bemb1257	-0.099108647985	2.16452205763392	-4.523116	4.1957245
beng1282	-0.172720758915	2.02542559264088	-4.33102525	3.86240624999999
bent1238	1.2194403190565	1.80696625545129	-2.2209695	5.00717975
bert1248	-0.043168682097	1.74633695411274	-3.5021315	3.41383225
bezh1248	0.99184226726745	1.89431591813739	-2.55006275	5.30487749999999
bhoj1244	0.8662714977775	1.87079171181985	-2.58476325	4.80514999999999
biao1253	-0.705956526205	1.8563940378096	-4.54704	2.8070785
biao1254	-1.26905211884	1.98630211702532	-5.68460625	2.308034
biao1256	-1.147266290969	1.89955105790719	-5.2283055	2.3845605
bier1244	-0.6576916520356	1.99713228426143	-4.86586975	3.10821725
bign1238	-0.685974095495	1.89177029641791	-4.66758575	2.82407225
biha1246	-0.576909640549	1.90265688852678	-4.56904875	3.10514525
bilb1241	0.4881585121115	1.60500528305016	-2.700054	3.7454125
bimi1240	3.40459347381	1.90459345804519	0.0830965675	7.56969575
bini1246	-0.2844549740595	2.03760469912126	-4.36000475	3.680483
bira1253	0.5567676419	1.63168952618982	-2.6451435	3.811383
bisu1244	-1.871237413165	1.70528233921713	-5.4189265	1.23489375
biwa1243	0.919485085455	1.61481349024139	-2.11369975	4.168339
blab1237	-0.075017680115	1.88685866716396	-4.053051	3.62290999999999
bodo1267	2.755718545245	1.88566470308998	-0.407693025	6.93246875
bodo1269	0.841479483795	1.82926607513554	-2.5975205	4.76283525
boka1249	-0.358062200845	1.59468268807683	-3.6392015	2.61447875
bola1250	-0.55074604546	1.98022055796686	-4.70588375	3.27512175
boly1239	-1.3873342192355	1.92129838641156	-5.6419645	2.214293
bona1250	1.0385448263535	1.84421791737757	-2.293265	5.11886849999999
bong1289	-0.18204946985145	1.9798589786661	-4.034567	3.6701025
bora1263	0.24142004111	1.85235775583835	-3.59464075	3.90874599999999
bord1248	-0.727479835848	1.84471101255111	-4.57895525	2.8064755
boro1277	0.54063110754695	1.71505850790456	-2.73589625	4.11040549999999
boro1282	1.1512299354875	1.87354363831053	-2.2343705	5.12644724999998
boto1242	-0.2756485262725	1.9122501574565	-4.360629	3.40066675
boun1245	2.491282868864	1.73351612949816	-0.564505225	6.21120775
brah1256	0.426378461915	2.04860496216242	-3.53809125	4.9712535
bret1244	-0.651939750114	1.99926004634913	-5.25644575	2.8043825
brib1243	-0.25132479485	1.97200160722798	-4.229369	3.6741955
budu1248	0.617836748655	2.00188702514199	-3.28631575	5.065489
budu1265	-0.598254178961	2.02992451267018	-4.9314385	3.46793625
budz1238	-0.1909603244405	2.05339756524379	-4.497561	3.7865305
buga1247	-0.232407200294	1.65266299086778	-3.67571875	2.93834725
buga1250	-0.0547583036935	1.76823051962267	-3.57787675	3.53084675
bugi1244	-0.228125343925	1.95355721682062	-4.34253425	3.64757175
bugl1243	-0.380973003895	1.92594752648798	-4.47717575	3.4135565
bujh1238	-0.392749092708	1.43586574479729	-3.19651575	2.46663225
bull1247	0.065640582707	1.95657160124934	-3.742433	4.056775
bulo1242	-0.534053444363	1.96246566914671	-4.7662625	3.2418915
bumt1240	1.074308567389	1.85346675979453	-2.26885725	4.897684
buol1237	-0.1474821736505	1.98255290392373	-4.099442	3.9154365
bura1292	-0.9623538346055	1.93644559860252	-5.1078005	2.65544475
bure1242	-0.762269765274	2.06151115038717	-5.3387535	3.10595325
burj1242	1.811414144255	1.90803700753812	-1.49657975	6.078552
buru1296	0.497700260893	2.04586959079055	-3.329854	4.93340825
buru1320	-0.755773094667	1.92846834762954	-4.94273825	2.94463325
busa1253	1.14420603544395	1.95186908971081	-2.463424	5.30054375
bush1247	-0.036098496439	2.13178047982392	-4.67329175	4.2711595
buwa1243	-1.2390426064055	1.90049598707744	-5.41380575	2.083005
bwat1240	-0.46337940639	1.88863821213041	-4.2892	3.18021525
byan1241	0.961034030911335	1.88045051988506	-2.41037125	5.05854674999999
caac1237	-0.373929597315	2.03107715859346	-4.67681675	3.62704225
cahu1264	-1.2657355092725	1.87537759723687	-5.381133	2.1437325
cakf1236	-0.733057153735	2.01831625117686	-5.0630445	2.97137275
cane1242	-0.54977983638	1.96139531404294	-4.61384775	3.16145174999999
caom1238	-1.1328550724265	1.95087908945101	-5.54486225	2.23162625
capa1241	1.9055832905	1.82657347045274	-1.27876725	5.7283225
carn1240	-0.215925604605	1.9075938765749	-4.19490375	3.59539224999999
caro1242	-0.148606705875	1.99959670988619	-4.262136	3.843496
cash1251	1.67503354139224	1.67963620055868	-1.291381	5.372767
cavi1250	0.2252298315305	1.68978344700372	-2.91908875	3.71307225
cemu1238	-0.4457344738085	1.93827206299254	-4.484582	3.30453475
cent1989	-0.335417191535	2.03827520984819	-4.46303325	3.740566
cent1990	-0.21493174638	2.00010188084116	-4.39166375	3.62956
cent1992	-0.561284160525	1.960156162823	-4.67390775	3.00894125
cent2004	-0.531606579863	1.57505443744972	-4.07172	2.39642275
cent2050	-0.779570739616	2.06690855938623	-5.247001	3.1437175
cent2090	-0.26543487365666	1.93158153866014	-4.41804475	3.5082925
cent2127	-0.291414464465	1.93774911006257	-4.69135775	3.5442595
cent2131	1.380623411525	1.84569410839214	-1.92258325	5.22927525
cent2142	-0.733891748057	2.00456576475896	-4.92216175	3.20083049999999
cent2150	-0.4736171245397	1.87312639646475	-4.212262	3.08376125
cent2292	-0.4679269677825	1.96661319484158	-4.64327975	3.37799475
cent2314	-0.571885900135	1.88441903850345	-4.6060295	2.7476415
cent2322	0.1033328203575	2.05307224096091	-3.95390275	4.33795825
chac1251	-0.70488176774725	1.64275225323676	-4.07554775	2.37587225
chad1249	-0.37239290891	1.97137273408278	-4.440628	3.444176
chak1270	0.45328949147905	1.64674800218729	-2.7508445	3.91663
chal1275	-0.98839359879	1.89299982340621	-5.00545375	2.44531275
cham1309	0.9484055223855	1.91439828270478	-2.69916575	4.980441
cham1312	-0.120078704115	1.99845789170735	-4.200697	3.9763055
chan1313	-0.825986553355	1.51735025777966	-3.8419585	2.1381905
chas1234	0.5072670274045	1.61616074229938	-2.63738925	3.91545149999999
chec1245	0.69845032213785	2.03784301825728	-3.0110755	4.95214925
chek1238	0.019854740787	1.87694959475632	-3.77686925	3.77742775
chen1255	0.5141649127435	2.01405754682366	-3.32133425	5.04156475
chep1245	-0.599107509525	1.45925105821403	-3.5072095	2.22054075
cher1273	1.436450764712	1.86435870643884	-1.879964	5.4120595
chhi1245	0.9882921456605	1.68412597385714	-2.2044975	4.6714735
chil1280	-0.62203884597	1.90800411063741	-4.54076025	3.11537275
chim1302	1.3008335223005	1.87255562459148	-2.12538525	5.43692525
chip1241	-1.40121056332	1.78064281029867	-5.204914	1.75847475
chip1261	-0.3660106859335	1.87505068123963	-4.438924	3.34858774999999
chiq1248	-0.59955670937	1.93089327547636	-4.46194075	2.99873825
choc1276	0.144276502165	1.8425095807428	-3.40287975	3.8213735
chon1284	-0.5882930774755	1.87327575252531	-4.6769005	2.81847725
chot1239	-1.402865595085	1.62411605103435	-4.7818885	1.597067
chra1242	-0.41691196555	1.99137565231361	-4.620192	3.3272535
chuj1250	-0.712163097375	1.90997802665632	-4.68769875	2.8214745
chuk1273	-1.07556139351	1.97802121711538	-5.10263	2.68187825
chuv1255	0.2321369126075	1.94606740445019	-3.63351875	4.1548025
chuw1238	-0.0367439498945	2.10959041837158	-4.24421575	4.28962075
cici1237	0.36484795323	1.99138724653107	-3.489287	4.45562499999999
coat1243	-0.864323796893	2.14361718587673	-5.504111	3.18631025
coca1259	1.177431328925	1.78891224648224	-2.02878125	4.93897425
colo1256	1.72805971525	1.9221064883693	-1.70703275	5.92179924999999
colu1241	-0.40357707759395	1.90581885189739	-4.20291575	3.32995
coma1245	1.045230608515	1.9026266487486	-2.4596755	5.0183375
como1259	-0.57080797915	1.89431170856266	-4.57204425	3.065422
cong1236	-0.026791050615045	2.0288020419983	-4.006463	4.04436124999999
copa1237	-0.892703326585	1.97354948739088	-5.06778075	2.74901875
cori1240	-0.49668825755	2.12089096620255	-5.05047475	3.54318575
cors1241	-0.459485056962	1.93414536404846	-4.5787375	3.13820075
cosa1234	0.482701975153	1.64893761258992	-2.6759505	3.84620849999999
cree1270	2.030200835725	1.94723542542804	-1.427979	6.12624825
