Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.758887275389	2.03343000464067	-5.22853725	3.1986085
abee1242	-0.194241219705	2.0781058905307	-4.4330785	3.78165699999999
abkh1244	0.435839904183	1.92281060115215	-3.29615175	4.52551849999999
abun1252	-0.7796152863675	1.90236130755067	-4.75606125	2.69009475
acha1249	0.759165510055	1.84728208237583	-2.564015	4.64845225
acha1250	-0.67179702956	1.78441667149248	-4.3329145	2.64582725
achi1256	-1.022213569565	1.94759579366452	-5.01286675	2.59882525
achi1257	-0.1765680327565	1.9257521365938	-4.01449725	3.57302175
achu1248	-0.032652610769	1.91059737343425	-4.01140025	3.80378325
acol1236	0.59253098868	1.73834571792302	-2.89894025	4.1634235
adan1251	-0.7678537992105	1.94296923172081	-4.90809625	2.78042
adon1237	-0.512974273973	1.98810820845135	-4.61861	3.3444015
adze1240	0.584211590377	1.64808213229522	-2.43677	4.0701055
afar1241	1.9889239759885	1.91768445677172	-1.44431025	6.042354
aghe1239	-0.716474398955	2.03245839815866	-5.3350235	3.2191055
aghu1255	-0.3379596677125	1.83053112519659	-4.21261575	3.21227025
agob1244	1.895773429984	1.91629800791422	-1.5187325	5.96377525
agut1237	-0.248733974745	1.96736853841168	-4.4052155	3.6351175
aheu1239	-0.2772925494475	1.94691304956145	-4.285492	3.52030749999999
aime1238	3.13728230197235	2.04186202230005	-0.31476755	7.68870725
ainu1240	0.967704835981	1.9552369465526	-2.63645825	4.90101949999999
ajab1235	-0.138478453668	1.96387414214847	-4.35639125	3.85389574999999
ajie1238	-0.400170588196	1.96491822537892	-4.58566125	3.50578074999999
akha1245	0.38410364653	1.6063174454867	-2.832445	3.65252325
akoo1248	-0.436061445351	2.03726106069457	-4.69423225	3.47478224999999
alab1237	-0.5663151394895	1.90945881981005	-4.54823525	2.95345475
alab1254	2.1320736160035	1.74658740077556	-0.925629225	5.77882949999999
alag1248	-0.78355149219	1.89681766958808	-4.94483675	2.7722105
aleu1260	-0.35429391657	1.84926225666803	-4.33584725	3.194977
alor1247	-0.73539753124195	1.91263230745356	-4.93465725	2.81215724999999
aluk1238	0.5684407615945	1.90194999142264	-2.9363335	4.68395875
amah1246	-1.458105784877	1.95353516443292	-5.79952225	1.8507215
amap1240	2.355846224455	1.829469677095	-0.937191175	6.25205624999999
amdo1237	0.9509725321475	1.93921176706267	-2.77365725	5.09510299999999
amii1238	-0.497407107506	2.03565514237423	-4.75928975	3.43588125
amis1246	-0.49288704621	1.95346449492497	-4.713001	3.20749224999999
anei1239	-0.234634375035	1.92104898484074	-4.12986625	3.37116925
anfi1235	0.7374983043482	1.77490117096817	-2.5895775	4.558002
anga1288	0.2018845546245	1.47879993695262	-2.58868675	3.3937135
anta1255	-0.0531681467735	2.04134292665493	-4.15705525	4.001729
anut1237	-0.096069615512	2.07893779273564	-4.61523275	3.93959525
anuu1241	0.292517077842	1.5056193731384	-2.52928575	3.462754
aoua1234	-0.6807757207935	1.96982488903419	-5.06468275	2.88817075
apat1240	0.5409325521558	1.70239158372898	-2.77615825	4.097776
apma1240	-0.5930628265845	1.87775426271376	-4.66843575	3.05884425
arak1252	-0.534939472165	2.0673812346348	-4.8150145	3.40421525
arao1248	0.81858344207925	1.69728701133576	-2.38031875	4.42342575
arap1274	0.6991723699595	1.80200029285088	-2.542381	4.643742
araw1276	1.7667923666055	1.72891294728868	-1.235012	5.3596115
arbo1245	0.263002131185	1.63513298517334	-2.99657475	3.42297925
arch1244	1.5971167664495	1.95392340589919	-1.82342975	5.69272475
area1240	-0.230849729541	1.8538368633064	-4.19743675	3.35758225
aree1239	0.81821462097	1.78761557955955	-2.91221525	4.3686905
argo1244	2.010741452172	1.88636092116265	-1.210251	6.1140295
arhu1242	1.6909712214985	1.74622763676594	-1.387917	5.35013199999999
arig1246	-0.067322026534	1.95441161108679	-3.92060675	3.84364325
arop1242	1.42109145545	1.71743687051227	-1.76438875	5.06959774999999
arop1243	-0.5401762700605	1.84577164382539	-4.2354045	3.1994735
aros1241	-0.2241841092789	1.95174604152527	-4.47220425	3.64922525
arta1239	-0.432524578683	1.9802334446974	-4.5187295	3.40151325
ashe1272	-0.871055711525	1.8055416642894	-4.55627875	2.64106274999999
asoa1238	-0.860227155333	1.88786340628073	-4.837057	2.71974625
assi1247	-0.322482439545	1.92009307373995	-4.2676115	3.395532
asut1235	-0.2391180640895	2.02396496480162	-4.3776595	3.84549675
athp1241	0.8504712150665	1.61317239827007	-2.063924	4.261117
aton1241	0.855167326685	1.73702039031162	-2.45901	4.502044
auuu1241	1.9532106457893	1.74483274204571	-1.16946425	5.80596225
auye1238	1.9020314009805	1.89050243535134	-1.569173	5.89446525
avok1242	-0.9333703705345	1.86183842400826	-4.8278245	2.52037874999999
