Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7524614695985	1.92443575396325	-4.72386	2.84926575
abee1242	-0.257111036942	1.83553860920237	-4.12495475	3.3298075
abkh1244	0.540534185279	1.96129643945468	-3.33962625	4.47979575
abun1252	-1.1887352313655	1.78565467684969	-4.988802	2.11431325
acha1249	0.728642336841	1.61632572972355	-2.2618825	4.23900724999999
acha1250	-0.696456580575	1.7972460274185	-4.644139	2.59122425
achi1256	-0.9544102512065	1.88603580006232	-4.91878	2.52544075
achi1257	-0.143296849622	1.9437661741261	-4.163663	3.62259975
achu1248	-0.1601088821165	1.89846510138948	-4.143671	3.72660275
acol1236	0.4356014232	1.7743336081105	-3.09769875	4.05675525
adan1251	-0.870739328205	1.80863930950718	-4.67585825	2.64074725
adon1237	-0.466707978655	1.98380297473826	-4.79784175	3.38106825
adze1240	0.63963744546615	1.52683837479562	-2.28780525	3.70875775
afar1241	1.883081978983	1.79928775179361	-1.14698	5.799949
aghe1239	-0.7193245079155	1.94107129149733	-4.923727	2.84851975
aghu1255	-0.38779886563885	1.74683024305998	-4.09169575	2.86340425
agob1244	2.079713957345	1.91316297380258	-1.29336525	5.90818225
agut1237	-0.170736880385	1.87044526246941	-4.04988825	3.418257
aheu1239	-0.292825749065	1.87458993313064	-4.19007025	3.33892575
aime1238	2.07801927833	1.86983025290813	-1.19978125	6.26652225
ainu1240	0.229994491401	1.95799465744613	-3.50569275	4.03911875
ajab1235	-0.336013815045	1.92621975549327	-4.41122325	3.41470525
ajie1238	-0.4031532384604	1.86931368653409	-4.189358	3.30106825
akha1245	0.372396390303	1.53962028726269	-2.5458215	3.57339475
akoo1248	-0.458546002479	1.9571391796729	-4.52307925	3.33333625
alab1237	-0.586697957712	1.82628977684359	-4.37383425	2.8816805
alab1254	1.98808315026165	1.65881830851968	-0.88049905	5.6085415
alag1248	-0.7460909258495	1.85362670380222	-4.613997	2.64919524999999
aleu1260	-0.3711288117435	2.03490330439798	-4.79115475	3.6326115
alor1247	-0.8307539658772	1.80082762565425	-4.592006	2.53139
aluk1238	0.401648094565	1.89405476409311	-3.1215475	4.54447924999999
amah1246	-1.462395235158	1.72546718251185	-5.33181675	1.677311
amap1240	1.811697175005	1.68927719250256	-1.24230675	5.4292795
amdo1237	0.875799620665	1.79252421816249	-2.35858325	4.66291874999999
amii1238	-0.841614381297	1.88925819839644	-4.803139	2.59409275
amis1246	-0.436517572465	1.90857830236368	-4.53758375	3.21255275
anei1239	-0.26845963035	2.00830792158902	-4.3925665	3.39133975
anfi1235	0.997957324328	1.74760797666645	-2.17059375	4.6996825
