Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.58013798942	3.96495488594704	-14.6218975	1.21660025
abee1242	-5.200607407185	3.63807274887025	-12.7315025	1.51482849999999
abkh1244	2.1303623688	3.58570611020166	-4.3886455	9.744346
abun1252	-3.7550597842545	4.57073079263436	-13.135725	4.68563174999999
acha1249	3.03122933602	3.25817563333838	-2.710418	9.93650399999998
acha1250	-2.3718662530925	3.55185848354992	-9.24198275	4.80739574999999
achi1256	-4.64209307505	4.00319930424158	-12.80411	3.089611
achi1257	-5.1437245165	3.40448571515792	-11.69446	1.79877199999999
achu1248	-3.67115791466	3.82120657525067	-11.349545	3.6012765
acol1236	-4.62504556576	3.97060148477934	-13.1474525	2.7415375
adan1251	-2.34822731423	4.04176852297278	-10.81986	5.47009275
adon1237	-5.552191452495	3.48876900354461	-12.3569825	1.38948175
adze1240	-5.503554934065	3.48136913305356	-12.470535	1.48714824999999
afar1241	-0.5354416995635	3.17179353363847	-6.56163575	5.99831025
aghe1239	-6.0833398522	3.94386869760169	-14.0087575	1.337989
aghu1255	-1.278488458025	3.20963446508535	-7.58340475	5.3431065
agob1244	2.2188366573	4.06869600773173	-5.08978575	11.171495
agut1237	-5.76212593338	3.58846343935562	-13.14415	1.21387225
aheu1239	-3.10347179397	3.19269863249193	-9.05191375	3.51104274999999
aime1238	0.224819325395	3.64699705633573	-6.37503475	7.79664
ainu1240	3.114039869931	4.57931930459003	-5.270325	12.5580625
ajab1235	-5.22597970556	3.62382604580687	-12.8913425	1.98887675
ajie1238	-6.013432416885	3.43375307539679	-12.9582725	0.7012445
akha1245	2.101705537055	3.08053429585028	-3.544478	8.46433175
akoo1248	-7.19698502995	3.872755658215	-15.3547925	0.348406199999999
alab1237	0.700993174705	3.37895801094096	-5.8221375	7.9788305
alab1254	-0.6354547111315	3.09719548512995	-6.6440745	5.887089
alag1248	-1.576222903305	3.11397809958738	-7.6562505	4.830094
aleu1260	-2.616424965065	4.0419247750665	-10.9174	5.179856
alor1247	-5.5285725345	3.49810058820863	-12.5231	1.55504899999999
aluk1238	4.251239283864	3.39024335003653	-2.11300075	11.39632
amah1246	-0.82598435508	3.28045222687654	-7.1308635	6.10234949999999
amap1240	-4.15041721939	3.97309716007799	-12.31578	3.56294425
amdo1237	2.926665176815	3.20011820884018	-3.1838655	9.60172999999999
amii1238	-2.52362072285	4.68197595319374	-12.1050125	6.65700175
amis1246	-4.8023877274835	3.60088815225746	-11.8705675	2.33584775
anei1239	-6.018394598475	3.41843886101924	-12.8029425	0.764551124999977
anfi1235	3.263323889787	3.34294291807643	-2.87444075	10.3319875
anga1288	1.219020766358	3.23000238033177	-4.79053575	7.87032199999999
anta1255	-5.69736656303	3.44450221651509	-12.352005	1.10709275
anut1237	-6.41080667595	3.37003387280266	-12.9008	0.153445124999995
anuu1241	2.479882244846	3.30989474740814	-3.465831	9.35455
aoua1234	-2.43255779745	3.74467104490075	-9.737212	5.05398625
apat1240	1.291690475345	3.10442340687543	-4.50013225	7.70968574999999
apma1240	-6.23709459275	3.56023023771463	-13.45961	0.8380238
arak1252	-6.1577593543	3.47988145848302	-13.2846275	0.27919045
arao1248	0.460787044506	3.30362668940393	-5.700034	7.608197
arap1274	2.88372706466	3.46010630325102	-3.58690575	10.1773275
araw1276	0.336177791723	3.42074209920519	-6.30881775	7.70782474999999
arbo1245	-2.07496556387	3.13268529407854	-8.159228	4.32412124999999
arch1244	7.7993703578915	4.79178754762128	-0.5547664	18.0559375
area1240	-6.0138650821	3.45130945080486	-12.84711	0.676478399999984
aree1239	-5.335498854305	3.53762570909677	-12.232035	1.7215015
argo1244	0.437623788531	3.3205565292482	-6.04879025	7.05767675
arhu1242	-1.24561097664	3.1837249942813	-7.4419145	5.42548225
arig1246	-6.4755950199	3.864674324524	-14.6366525	0.975250799999999
arop1242	-5.064503460295	3.46393049115025	-11.48891	1.8144975
arop1243	-5.41952276595	3.39374466292644	-11.8058525	1.48928874999999
aros1241	-5.999967998182	3.39401028181206	-12.6837225	0.623075549999999
arta1239	-5.92072217805	3.53005515650392	-12.8597925	1.15397324999999
ashe1272	-2.371964459635	3.53553004778063	-9.44792075	4.94302125
asoa1238	-1.46325312251	3.09207451460534	-7.162547	4.92325525
assi1247	-3.12777324184	4.29803653473672	-12.0335025	5.23966775
asut1235	-7.5207447663076	3.74503423151621	-15.20046	-0.20024452500002
athp1241	3.5198215988	3.37451541786847	-2.702192	10.5713275
aton1241	2.79378361477	3.1805529243496	-3.13564025	9.702022
auuu1241	-3.639912675785	3.67748056716983	-10.7910175	3.85583525
auye1238	0.7624375045	3.18790334430726	-5.3493735	7.32786475
avok1242	-1.3098676554555	3.05252717703635	-7.26356	5.24261375
awac1239	1.789074155815	3.82354547977473	-5.5159275	10.18948
awad1243	2.56513673113	3.42306567445726	-3.58682675	9.47170799999999
awar1248	-0.006262330805	3.1323493636445	-5.969851	6.43709624999999
awar1249	-3.25077684406	4.18457431576952	-12.028965	4.76315224999999
awji1241	-4.6778668660255	3.51648931324448	-11.7656725	2.48240325
awtu1239	-3.43382730663	3.89776876303918	-11.4175675	4.50892549999999
axam1237	-6.22152611855	3.45996656411375	-13.19048	0.710749449999986
axiy1235	1.014338257695	3.14948264101258	-5.106226	7.55054974999999
ayac1239	2.39651105744	3.32408822850752	-3.6618915	9.57256575
