Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.606363691005	1.80512773598852	-4.401817	2.9340345
abee1242	-0.16679492855	2.00672315506316	-4.22283525	3.92955949999999
abkh1244	0.3524383208615	1.83399688073408	-3.237684	4.2444605
abun1252	-0.9892004783165	1.76106439551132	-4.76797	2.2476395
acha1249	0.7391366917975	1.63351471138601	-2.23949425	4.30649975
acha1250	-0.7348816838045	1.71473617165752	-4.5601955	2.451953
achi1256	-0.8601022024275	1.8357832599829	-5.052491	2.490376
achi1257	-0.133746941637	1.89845650782247	-4.09804375	3.66834975
achu1248	-0.057230304176	1.8273805367177	-3.7738035	3.5614505
acol1236	0.8445579184595	1.73672235522609	-2.40383325	4.673934
adan1251	-0.5418079514545	1.82457473041257	-4.441532	2.864538
adon1237	-0.38144827053015	1.87029601801785	-4.371786	3.1434185
adze1240	0.66385250084395	1.54028672581782	-2.2935845	3.93720875
afar1241	1.687307145785	1.90030832041623	-1.4813375	5.9425105
aghe1239	-0.579185051135	1.82796427617951	-4.4321375	2.84642725
aghu1255	-0.2396390306675	1.8108434043074	-3.92331375	3.2684135
agob1244	1.544458970495	1.81620639316804	-1.42447225	5.3133975
agut1237	-0.16381453544	1.88617236317141	-4.221901	3.61571125
aheu1239	-0.386060789009	1.89538101340648	-4.41238525	3.414603
aime1238	2.79403646345	2.06884914558049	-0.4453233	7.40655225
ainu1240	1.0612308546235	1.946066927392	-2.45046625	5.41129724999999
ajab1235	-0.1898123120995	1.78959705373902	-4.00739225	3.3156835
ajie1238	-0.353231039515	1.83427731529389	-4.17104175	3.37114025
akha1245	0.325477618345	1.471290319666	-2.51705475	3.4302615
akoo1248	-0.4105548591425	1.90628023004762	-4.38117075	3.13507025
alab1237	-0.72415052335	1.75633559425293	-4.47141225	2.45827975
alab1254	1.58912971139	1.66276571919244	-1.34155375	5.0858455
alag1248	-0.83812570386	1.79355536446891	-4.64703075	2.472187
aleu1260	-0.48330822313275	1.76992910931631	-4.0949525	2.92459775
