Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.9301201649	3.67580829858641	-13.2855275	1.2148855
abee1242	-4.690258419825	3.58010784374305	-11.8100275	2.41863325
abkh1244	3.233750832356	3.60247781015739	-3.32780175	10.6910625
abun1252	-2.41948214451	4.29204319752752	-11.0899325	5.73398849999999
acha1249	3.319254680025	3.08066830938371	-2.58324775	9.5276345
acha1250	-1.5099188342495	3.30792004375576	-8.038459	5.19583649999998
achi1256	-2.591246065135	3.87676359550222	-9.942746	5.5599415
achi1257	-5.7075846743	3.3385505089831	-12.1087325	0.928699125
achu1248	-2.6190063913625	3.64013870387788	-10.06499	4.4630575
acol1236	-4.046945769235	3.68662589526037	-11.519715	2.782563
adan1251	-2.29748948399	3.5553444944548	-9.697787	4.63002075
adon1237	-6.03237282671	3.30493729246379	-12.8424025	0.584181749999999
adze1240	-5.827677511175	3.34391990987339	-12.2898425	0.677051099999986
afar1241	-1.2424340918455	3.20033215958406	-7.394698	5.52963874999999
aghe1239	-5.835380995525	3.67001271325716	-13.226025	1.39163349999999
aghu1255	-1.9466885668425	3.29282052118469	-8.657086	4.54627249999999
agob1244	-1.15341465616	3.56136512636693	-8.30480425	5.619521
agut1237	-6.2065187644	3.41164213818722	-12.8109075	0.548636299999988
aheu1239	-4.207479705544	3.37113864905962	-10.8581325	2.72302125
aime1238	1.31618104145	3.73961190067723	-5.92570075	8.5641475
ainu1240	4.7607318636	5.06529288880272	-4.00340825	16.15782
ajab1235	-4.66450442915	3.57252446804743	-11.62836	2.70357474999999
ajie1238	-6.243326399275	3.40724175167667	-12.93087	0.0663502924999948
akha1245	2.760959612045	3.08006037430397	-3.187809	8.97848374999999
akoo1248	-6.485601417515	3.59987986849746	-13.5360825	0.427350749999999
alab1237	-1.4032774749235	3.49776616500398	-8.1511415	5.85473749999999
alab1254	-1.416540681071	3.16123821869339	-7.57387425	4.998771
alag1248	-1.603719532315	3.26527538146806	-8.16160075	4.93896725
aleu1260	-1.346312695825	3.75218619562576	-8.83052725	6.24186475
alor1247	-6.02516661124	3.30917130767269	-12.7154325	0.652505974999996
aluk1238	4.6015077445	3.44557247995735	-1.602937	11.61874
amah1246	0.246044378095	3.26601311247639	-5.9239925	6.95306999999998
amap1240	-4.60416280439	3.7758416294061	-12.462585	2.71049525
amdo1237	3.15486134328	3.228790976449	-2.8409075	9.76250724999998
amii1238	-2.1804814390175	3.78302241130854	-9.57351125	5.12834374999999
amis1246	-5.932259602345	3.66249847265523	-13.6065775	0.974350025
anei1239	-6.201937008225	3.37127632414799	-12.876735	0.0195542624999992
anfi1235	1.79593528196	3.24120474796577	-4.41500775	8.42109725
anga1288	2.60673691402	3.1873734677679	-3.59560925	9.24460075
anta1255	-6.10134512857	3.46055899365458	-12.985405	0.431530624999982
anut1237	-6.50729989191	3.37540841301222	-13.373475	-0.00822986100000194
anuu1241	2.8763122747285	3.30255856428895	-3.16207825	9.74528725
aoua1234	-1.0650060930695	3.56425341248653	-8.56345875	6.006744
apat1240	2.37961680040335	3.18459466519225	-3.58252425	8.9558785
apma1240	-6.33710521625	3.41930671379532	-13.1240425	0.420116499999991
arak1252	-6.274808735195	3.44398367322587	-13.1490725	0.457361399999997
arao1248	0.7990895625811	3.28967037843669	-5.40322225	7.28967925
arap1274	2.5598337333225	3.29540323459922	-3.27435575	9.77981475
araw1276	-0.23449039083155	3.35726632756893	-6.51109375	6.9767785
arbo1245	-2.20385605776	3.1633732936147	-8.2111445	4.4077545
arch1244	3.57985539304	3.52053542640549	-2.9428285	10.77728
area1240	-6.3984506453435	3.41616530970641	-13.27632	0.225466624999991
aree1239	-5.42774254103	3.37912361876654	-12.184	1.15036524999999
argo1244	-0.8227224917	3.289631368243	-7.2565555	6.00163275
arhu1242	-0.3003571138825	3.27209537197916	-6.737555	6.33668575
arig1246	-5.954096088265	3.67394336738421	-13.31297	1.1302705
arop1242	-5.32400868375	3.32653984334889	-11.74022	1.04759574999999
arop1243	-5.851192604355	3.32127543244554	-12.3419675	0.501940099999994
aros1241	-6.3857471819	3.42404298205615	-13.35972	0.0555699224999994
arta1239	-6.24946266324	3.36923197817089	-12.6539875	0.177055749999998
ashe1272	-1.71961362973995	3.36408439301514	-8.09556625	5.3836285
asoa1238	-0.928881438357	3.34086711542908	-7.63401625	5.88563624999999
assi1247	-1.243230920965	3.62425246574131	-8.2173455	6.06880925
asut1235	-6.6528066744	3.63524414700438	-13.959745	0.599526924999995
athp1241	3.2375054929573	3.28209261106309	-2.618758	10.05268
aton1241	3.0288448559436	3.15827132841358	-3.1658515	9.05600499999999
