Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.526060485954848	1.65322118343432	-3.99987175	2.66180975
abee1242	-0.1351752462801	1.71478310610577	-3.750704	3.48046
abkh1244	0.3696072919135	1.82004730795171	-3.33839	4.40081875
abun1252	-0.52877596089645	1.67537786354259	-4.176266	2.7058125
acha1249	0.4693471391745	1.50896689638142	-2.402379	3.7016465
acha1250	-0.5396954385985	1.55866056821634	-3.9307585	2.27602099999999
achi1256	-0.86853149203335	1.65051295627831	-4.68121125	1.99684875
achi1257	-0.1489882566438	1.7207697379488	-3.6695995	3.11815225
achu1248	0.0230944081261	1.54316160170613	-3.21558675	3.21207025
acol1236	0.679040552459	1.62030250478825	-2.3007065	4.234654
adan1251	-0.39137007191485	1.74379284617013	-4.30595	2.8166415
adon1237	-0.31098750800955	1.75276153027877	-4.165381	3.1044245
adze1240	0.578797917373	1.45763513098225	-1.99604925	3.77880125
afar1241	1.343897727226	1.71885277398021	-1.41651675	5.14521949999999
aghe1239	-0.505113364132	1.6732064302885	-3.95029325	2.60236
aghu1255	-0.27082762133025	1.49656703742426	-3.55154725	2.66303725
agob1244	1.0532497176375	1.69965623097825	-1.86692225	4.85094825
agut1237	-0.209689462513	1.64054106303681	-3.764832	2.98223025
aheu1239	-0.3451228276043	1.570912713826	-3.5763675	2.729674
aime1238	1.98248447715	1.81846729816264	-0.87432535	6.29378025
ainu1240	0.615931804724	1.6868521647479	-2.559	4.22539149999999
ajab1235	-0.1531124854405	1.69422343897461	-3.668262	3.1210415
ajie1238	-0.3030366464751	1.62893245548599	-3.740931	2.99392325
akha1245	0.099765024511	1.42741077203133	-2.73404375	3.15099725
akoo1248	-0.3184314516875	1.85070808452116	-4.24490575	3.274082
alab1237	-0.4686175216278	1.61852379040035	-4.15866225	2.6541825
alab1254	1.4504681810735	1.56858650765137	-1.15061325	4.95207325
alag1248	-0.7372333620344	1.6275538190475	-4.3800435	2.206122
aleu1260	-0.2586917646967	1.68180842103564	-3.87632625	2.88208425
alor1247	-0.382670176649	1.7796170585045	-4.2536395	2.94343675
aluk1238	0.4841759663155	1.60664657584571	-2.6854325	4.02518025
amah1246	-1.0642657416387	1.69299783420699	-5.04000225	2.005401
amap1240	1.3262232483915	1.58476438517806	-1.430955	4.66717124999999
amdo1237	0.657261230166	1.64384530421006	-2.34447025	4.3399545
amii1238	-0.5420442899265	1.67658005280733	-4.1496	2.812608
amis1246	-0.404576131159	1.55362513574391	-3.817337	2.61265225
anei1239	-0.20669240787525	1.7468218139942	-3.998914	3.26345125
