Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.37574548255	3.93329667160809	-16.753755	-1.060216
abee1242	-6.6199585786	3.71718313631165	-14.029545	0.387827549999994
abkh1244	2.081118826455	3.59887670050279	-4.78807375	9.2497185
abun1252	-1.840824930165	3.88420935422898	-9.8664345	5.506885
acha1249	1.4905357789475	3.13979805126221	-4.82100675	7.48657975
acha1250	-2.5052990979015	3.55521784073594	-9.71705275	4.243877
achi1256	-4.649967870135	4.2104126073053	-13.8079625	3.24835399999999
achi1257	-5.23979147893	3.28622555990523	-12.027475	0.812747499999999
achu1248	-3.148193316915	3.68925446719433	-10.579215	3.9528365
acol1236	-7.8316005887	4.53422697117654	-18.5084875	0.145151074999979
adan1251	-2.6758998955055	3.89405001083773	-10.67453	4.592818
adon1237	-5.23107994068	3.38745287218146	-12.161915	1.62102425
adze1240	-5.0451407986	3.34790920501311	-12.2259125	1.475491
afar1241	-2.158249375915	3.34306247833928	-9.20601625	4.315878
aghe1239	-7.692393682645	3.89521294145685	-15.716165	-0.222223550000002
aghu1255	-0.933128603169	3.24104406294055	-7.4535005	5.30679424999999
agob1244	1.384589938239	3.65352576309809	-5.50768025	8.48730024999999
agut1237	-5.423506907545	3.43746106271723	-12.48375	1.10286849999998
aheu1239	-6.78597708615	3.38434290708949	-13.8721925	-0.254984650000006
aime1238	0.940908239459	3.70519169731582	-6.22858425	8.19559825
ainu1240	2.999156060155	4.805064129974	-6.1593845	13.2671725
ajab1235	-6.5597808806	3.77547126997806	-14.23968	0.823296174999999
ajie1238	-5.5533782346	3.390234099722	-12.61243	0.9525323
akha1245	0.8572928921985	3.05058111877516	-5.14156425	6.75288174999999
akoo1248	-8.5681172898	4.01448943919049	-17.1000525	-1.10408175000001
alab1237	-0.472918671335	3.60000868911839	-7.35412925	6.91596475
alab1254	-2.55084933186	3.18602602836023	-9.21843525	3.60237799999998
alag1248	-2.52423899737	3.19076434608346	-8.93563225	3.60426224999999
aleu1260	-2.61004228127	4.05462841943581	-10.8356775	5.350154
alor1247	-5.237677798905	3.39462471943147	-12.3343075	1.46871274999999
aluk1238	2.574698892845	3.35471108961899	-4.08839025	9.4668565
amah1246	-0.683288751185	3.32454618103575	-7.14311675	5.82352474999999
amap1240	-2.508321304823	3.84163008016794	-10.33985	4.78280899999999
amdo1237	1.7138288341075	3.18487281894495	-4.94974325	8.10666999999999
amii1238	-0.192472076555	3.9758277495772	-8.079198	7.54631649999999
amis1246	-4.321514792	3.56084893005355	-11.915115	2.27530325
anei1239	-5.56764104813	3.38929345580148	-12.63862	1.08146275
anfi1235	0.9241940891445	3.46872431754074	-6.06882875	7.7982275
anga1288	0.384970966035	3.22088125093021	-6.1900225	6.36647924999999
anta1255	-5.474264316545	3.26053520181971	-12.3499875	0.60512695
anut1237	-5.888313614405	3.28548181124648	-12.5424025	0.663191624999995
anuu1241	-0.84686723072	3.21667120353915	-7.48398925	5.63525924999999
aoua1234	-5.443519497145	3.60992532753523	-12.6822875	1.4244615
apat1240	0.289808455905	3.13122321240134	-6.15104375	6.36685
