Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.35565213197	3.70616877053383	-13.9520075	0.941037024999999
abee1242	-4.93959003643	3.52026807491944	-11.7566	2.09215999999999
abkh1244	0.8516007434695	3.40919190433858	-5.45644925	7.889933
abun1252	-1.10729177253	3.70897767905149	-8.556271	6.062602
acha1249	2.9200852647425	3.18873649890469	-2.99610525	9.650706
acha1250	-0.72338531943	3.14648387145761	-6.57629175	5.64962649999999
achi1256	-2.350346863803	3.51312876118206	-9.166845	4.69025849999999
achi1257	-5.023793005705	3.22305334760507	-11.1893825	1.194959
achu1248	-2.24862244093	3.5078553740958	-9.37579575	4.73602699999999
acol1236	-4.121411900663	3.6809134643635	-11.462755	3.1250045
adan1251	-2.315018388945	3.75159374754865	-10.0055675	4.945604
adon1237	-5.26103624061	3.31719539242184	-11.9593125	1.40043274999999
adze1240	-4.85796344617	3.21176520626316	-10.9800925	1.62236275
afar1241	-1.48788599702	3.07603498091925	-7.343266	5.18991349999999
aghe1239	-5.845162817315	3.68178099398613	-13.5242225	1.35511299999997
aghu1255	-1.457637221495	3.28009389995549	-7.85825675	5.0534005
agob1244	1.261855159643	3.45609485679922	-4.973303	8.75343725
agut1237	-5.40952935953	3.26611513602193	-11.51706	1.255419
aheu1239	-4.8293266476225	3.33857848896343	-11.5221275	1.94960475
aime1238	0.669082770125	3.5676977563461	-6.2895205	7.72563024999999
ainu1240	4.234133566145	4.93890384363743	-4.972765	14.910465
ajab1235	-4.89687176487	3.52394236752485	-11.8328175	1.81108875
ajie1238	-5.484950090405	3.24077789780303	-11.53032	1.08665749999999
akha1245	2.2265694658435	3.12334186235875	-3.57015775	8.942692
akoo1248	-6.5194180586	3.61993484649021	-14.09875	0.0729354424999997
alab1237	0.465473888472	3.45018885059066	-6.082659	7.39544225
alab1254	-1.438738772285	3.04269682551352	-7.30869675	4.75819775
alag1248	-2.28161764601	3.18121409899182	-8.50617225	4.296675
aleu1260	-1.580909827215	3.58472282720044	-8.47351575	5.70374224999999
alor1247	-5.260191681285	3.30693964766175	-11.7139925	1.34968025
aluk1238	4.195696139235	3.42478773676005	-2.276472	11.495135
amah1246	0.07678484751	3.22770284788124	-6.024637	6.98018525
amap1240	-3.00281044059	3.53757218794264	-9.9730975	3.96216625
amdo1237	2.565770375935	3.07667030454182	-3.23307	9.2497175
amii1238	-1.31194643488	3.80729622395571	-8.8867415	6.24238824999999
amis1246	-4.781187896195	3.37577401990505	-11.07263	2.06656649999999
anei1239	-5.449668018665	3.34111354405498	-11.78067	1.16122975
anfi1235	3.2348022584	3.34498906425102	-2.91921425	10.0921125
