Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.2017790115	3.71979562808566	-13.642475	1.35684975
abee1242	-5.6609920407	3.52040319984785	-12.630205	1.026102
abkh1244	1.12701994847	3.49226689188193	-5.40760975	8.11036924999998
abun1252	-1.520133164835	3.57601803759183	-8.900275	5.37702549999999
acha1249	2.7801614863955	3.2950700551643	-3.53775325	9.0799855
acha1250	-1.404812143085	3.3594360920436	-8.125599	5.31187249999998
achi1256	-4.930804349555	4.05144678843993	-13.1403425	2.68072075
achi1257	-5.37389982969	3.26425169548289	-12.021095	1.08120425
achu1248	-5.0736913301	4.04340980557177	-13.347605	2.90699474999999
acol1236	-4.824236427795	3.58149571664096	-12.047635	2.02681724999999
adan1251	-1.646036601755	3.64633245422548	-9.29171625	5.48594575
adon1237	-5.51276608087	3.31518019151058	-12.38267	0.691562424999994
adze1240	-5.2273384947	3.3495651976938	-11.9389525	1.20655075
afar1241	-1.187483398955	3.07590677658103	-7.02563125	4.91563949999999
aghe1239	-6.26927303405	3.7187871770509	-14.0296475	1.16693225
aghu1255	-1.64389020724	3.22806064722915	-8.27564975	4.8147605
agob1244	1.9681142059	3.69542615009002	-4.90890775	9.65501049999999
agut1237	-5.64466394585	3.39123890894905	-12.1945075	1.14635325
aheu1239	-5.066860721595	3.15552424696148	-11.235445	1.369401
aime1238	1.619496936037	3.78509247332244	-5.671626	9.30913025
ainu1240	3.23726031169	4.53442945384726	-4.6860585	13.0387525
ajab1235	-5.614394654065	3.60867244803378	-12.419015	1.21362424999999
ajie1238	-5.84776123665	3.31511301248883	-12.4411625	0.913244174999996
akha1245	1.776906846626	3.12702081498922	-4.27176925	8.197418
akoo1248	-7.14348229418	3.6735453405027	-14.692565	-0.396658500000007
alab1237	-1.2580014721315	3.52696566790889	-7.93028125	6.28706799999999
alab1254	-1.423347494225	3.04151577792324	-7.1474695	4.47791949999999
alag1248	-1.830826116965	3.12112614303217	-7.7025785	4.23386224999999
aleu1260	-2.2960523566915	4.14149152829463	-10.6816225	5.732526
alor1247	-5.498375917	3.29500967177261	-12.35838	0.985012974999995
aluk1238	4.16343134276	3.44457888195956	-2.16292225	11.3449025
amah1246	-0.169656993995	3.29627179442065	-6.48389775	6.8990765
amap1240	-3.224599543728	3.76957729883955	-10.4351075	4.36845925
amdo1237	2.064630384445	3.13462635203902	-3.93343825	8.45051075
amii1238	-3.41452637999	4.18821768813237	-11.8908225	4.561262
amis1246	-4.973922258005	3.47601442852006	-11.678945	1.80059475
anei1239	-5.76475049335	3.34084940955238	-12.4347075	0.777585724999998
anfi1235	3.0987751997195	3.40972219739379	-3.22583275	10.0038225
anga1288	0.969913641585	3.15747225354079	-5.06726425	7.34601599999999
anta1255	-5.54912698851	3.32437053907617	-12.117525	0.797442124999996
anut1237	-6.139025005975	3.32069262808907	-12.7638075	0.568187549999997
anuu1241	1.3399597412265	3.13033162949252	-4.57673275	7.58513274999999
aoua1234	-1.956268411475	3.48178495821875	-8.9109495	5.01519175
apat1240	0.05728669031	3.07786515049682	-5.659456	6.45180599999999
apma1240	-5.95649949695	3.29531059470333	-12.4702325	0.378788649999995
arak1252	-5.82232172187	3.33573864385693	-12.121775	0.729516949999988
arao1248	0.96610795616	3.29994043917676	-5.33496075	7.83239699999999
arap1274	2.8862172867	3.4920063544147	-3.6598955	10.075635
araw1276	-0.0897894425115	3.37164660297369	-6.63350925	6.8832545
arbo1245	-2.06098378538	3.05205574905759	-8.045345	4.00396125
arch1244	5.50891199866	4.07025122052345	-1.96506275	13.4188425
area1240	-5.968910417005	3.30872816213704	-12.724405	0.538870149999997
aree1239	-4.980108796635	3.34021446946201	-11.7808375	1.50677025
argo1244	-0.57010046842	3.18144671809384	-6.55044125	5.8182225
arhu1242	-0.68669395085585	3.28109245063425	-6.88411425	6.1107015
arig1246	-6.60982940888	3.74949120021073	-14.1345325	0.592480924999995
arop1242	-5.04995588249	3.3593241408625	-11.6545925	1.47256274999999
arop1243	-5.3178220062	3.28307743792775	-11.8479175	0.868330624999996
aros1241	-5.96578470815	3.29244708843272	-12.547685	0.477189924999997
arta1239	-5.70865737945	3.29580350991312	-12.16523	0.825188299999998
ashe1272	-2.060092574415	3.47640096949102	-8.7675695	4.84120175
asoa1238	-1.813529268195	3.17919221754213	-7.995837	4.76319875
assi1247	-2.018880139505	3.90639438556021	-9.73073425	5.82727549999998
asut1235	-7.30131878275	3.62038499617336	-14.88708	-0.30504257500001
athp1241	2.727095862895	3.27449512073513	-3.090083	9.31282774999999
aton1241	2.0728182463755	3.15443659916853	-3.9604785	8.52467199999998
auuu1241	-3.86395281507	3.83077083198216	-11.367795	3.543881
auye1238	0.5413872549135	3.2517758660147	-5.526889	7.0732915
avok1242	-2.173886880498	3.1905767490928	-8.32305225	4.05798675
awac1239	0.7550927658819	3.78950395326669	-6.3525895	8.46671499999997
awad1243	1.61766789444	3.32587316125344	-4.8870225	8.39531699999998
awar1248	-0.562456135485	3.17858360469054	-6.75106375	5.94276475
awar1249	-1.211002250105	3.49964696183117	-8.310107	5.7295215
awji1241	-4.8205860874	3.50671643866089	-11.995365	2.07460625
awtu1239	-3.495736298319	3.60194164385942	-10.5841075	3.2797785
axam1237	-5.8549154944	3.35983892872138	-12.6177325	0.7570465
axiy1235	0.90753953899	3.1608033215948	-5.189077	7.33379
ayac1239	0.77629732044	3.31783560689321	-5.43075425	7.85119825
ayiw1239	-5.51601410165	3.41498980613158	-12.5038525	0.990886174999997
baba1264	-6.28896679215	3.73719495891671	-13.94808	1.13805599999999
baba1266	-6.294308210055	3.71025558286082	-13.8990625	0.819241299999999
bafa1247	-7.138018204625	3.6292654126005	-14.61402	-0.243060875
bafi1243	-7.06811301715	3.64224849112786	-14.4285825	0.0495193424999995
bafu1246	-6.257406764075	3.73432326526766	-13.947615	1.04572625
baga1272	-3.046154466525	3.27529749971831	-9.2665025	3.12153899999999
bagi1246	-2.3493117542595	3.15101061734482	-8.152892	3.69951974999999
bagv1239	5.6241441906	3.99848459086104	-1.6043065	13.595305
baim1244	2.081475634505	3.09008084923629	-3.9586	8.32402925
baka1272	-3.349797767685	3.20906746316023	-9.68408125	3.09083
bala1311	-5.51996464	3.2655000929588	-12.059935	0.745621525
bala1315	-5.52665133555	3.34498720255612	-11.91912	1.12391875
bala1316	-5.8553505065	3.26916560527673	-12.348015	0.394971499999998
bali1278	-5.40565931425	3.27230007138702	-11.5916375	0.811181049999994
balu1257	-5.475495403905	3.38637486493038	-12.155425	1.115541
bamb1270	-5.35035073375	3.28868639340283	-11.8652425	0.986106974999992
bamu1253	-6.289074304045	3.70914478345309	-13.9355275	1.13731075
band1344	-2.8243649516156	3.18028944192727	-8.86958125	3.597482
bang1354	-7.2164904651	3.73785588811578	-14.7775275	-0.185559925000001
bang1369	0.2121960391995	3.06879200198384	-5.62571825	6.52086074999999
bant1281	2.468321054195	3.24861417477262	-3.690045	9.1370265
bara1357	2.916111638398	3.30331544682431	-3.2143195	9.53912675
bari1286	-5.196254409575	3.29983332673154	-11.5922325	1.2140935
baro1253	-5.16165731417	3.29620708495731	-11.871615	1.26887275
bash1264	6.367895522665	3.74949947669635	-0.470156575	14.2238825
basq1248	2.867293159854	4.3956675949078	-5.2143565	12.47244
bata1285	-7.13248774055	3.63462744395397	-14.7341475	-0.344001750000001
bats1242	5.3316671827	4.11094352729242	-2.0757315	13.8508725
baur1253	-1.94343274625	3.42697508800054	-8.5719775	5.01405024999999
bawm1236	0.460935603976	3.09212204760855	-5.42639825	6.71651575
bebe1248	-7.10675240105	3.6886762299261	-14.8347375	-0.384846475000004
beka1241	-5.5198440185	3.33510078505683	-11.894665	0.884781899999994
bela1254	-1.998968866705	3.07667983993671	-7.90426725	4.0617735
beli1257	-2.401558658045	3.1565961667174	-8.4913895	3.91731
bell1243	-2.61059013333	3.82983470429003	-10.1595275	5.11665899999999
bemb1257	-7.3625549342	3.54881027044061	-14.30735	-0.427863425000011
beng1282	-7.137518881725	3.64446248994093	-14.7145375	-0.522221525000002
bent1238	-1.1302207204795	3.6925285826122	-8.338748	6.21142549999997
bert1248	-9.86680087522	6.03814161779883	-23.4925375	0.099559509999995
bezh1248	5.5677994623485	4.01430879893402	-1.680074	13.9439
bhoj1244	2.124219583805	3.23429502215952	-4.04979525	8.547685
biao1253	-2.25097700687	3.37239297189593	-9.02249225	4.31927975
biao1254	-0.917194548665	3.11111942554687	-7.007554	5.38203375
biao1256	-0.70986296982	3.06454196712165	-6.590434	5.338187
bier1244	-5.88248311705	3.26457423479827	-12.4176825	0.350678024999983
bign1238	-5.88267315225	3.29323086045261	-12.57435	0.486152574999995
biha1246	-5.39004278966	3.24544068898935	-11.849595	0.840742599999999
bilb1241	-5.2768884438	3.25832492837809	-11.6517125	1.04096449999999
bimi1240	-0.9914362886015	3.14047752526888	-7.01764775	5.245092
bini1246	-6.61825223105	3.63845786697437	-13.9712475	0.149669574999999
bira1253	2.149704135315	3.97969998036013	-4.960098	10.618655
bisu1244	0.955472204601	3.14014111914783	-5.1797885	6.89104674999999
biwa1243	-2.65340493681	3.83765949295359	-10.4938975	4.5752795
blab1237	-5.29206090927	3.29172411637837	-11.9760875	0.913776424999996
bodo1267	-0.88902998338	3.16058219193426	-6.88337925	5.19979625
bodo1269	2.067230029205	3.15318311153013	-4.0896265	8.5204515
boka1249	-0.45057373077	3.05313623889072	-6.332884	5.74311075
bola1250	-5.1315055621	3.33668491982295	-11.4408075	1.48267475
boly1239	-5.017683293355	3.1705054796386	-11.431125	1.10145924999999
bona1250	8.158330515871	4.79789448803879	-0.00149423904999993	18.5870125
bong1289	-5.35856329795	3.21812340627217	-11.6002675	1.195434
bora1263	-4.748853555005	4.01391565800947	-12.7969325	2.99776374999999
bord1248	-2.33041610538955	3.40280677928237	-8.7503535	4.53515575
boro1277	3.09752291459	3.3961594756497	-3.01776275	9.90232649999999
boro1282	1.19359870644555	3.62767538571909	-5.311448	9.06552174999999
boto1242	-5.6744677446925	3.29730469467332	-12.065555	0.956110949999981
