Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.528887298244	1.66475366434348	-4.02906075	2.5303075
abee1242	-0.16404757959	1.59726291446373	-3.4066805	2.91538275
abkh1244	0.3256632344	1.77515637032473	-3.09626025	3.96022599999999
abun1252	-0.6207556818315	1.63340636211176	-4.123217	2.39364775
acha1249	0.6903352326144	1.58686833676857	-2.22928675	4.218738
acha1250	-0.61948311129	1.60265085231284	-4.050079	2.5037405
achi1256	-1.0016193572555	1.72755504943964	-4.72305225	2.122604
achi1257	-0.149019939254	1.66753994585437	-3.702794	2.96322424999999
achu1248	-0.0406081539235	1.74432848887075	-3.5552585	3.31208175
acol1236	0.536958410152	1.5944706076664	-2.68257725	3.83168825
adan1251	-0.47960920399355	1.70698638580927	-4.03919975	2.768842
adon1237	-0.344313765865	1.73561143526945	-3.79762325	2.92915924999999
adze1240	0.64323788536	1.49622851623425	-2.08975075	3.94329825
afar1241	1.40087808014	1.65587039228017	-1.48127225	5.15897075
aghe1239	-0.503270493347	1.6803481268899	-4.017264	2.66174725
aghu1255	-0.336396550848	1.63818083869609	-3.71437425	2.9454685
agob1244	1.08947717679	1.63439986448236	-1.93071425	4.74966175
agut1237	-0.1544767947965	1.64681791129339	-3.5807625	3.0706975
aheu1239	-0.24259118927	1.66734520561448	-3.7203315	3.02676025
aime1238	2.0763713244085	1.71974224382077	-0.7657178	6.0413195
ainu1240	1.3554660772155	1.79895588560292	-1.764477	5.25321225
ajab1235	-0.1338526574365	1.72188668250942	-3.61018325	3.06316425
ajie1238	-0.3295284459935	1.71918582586662	-3.84574425	2.97965225
akha1245	0.226461730229	1.4429920332575	-2.47888075	3.27195725
akoo1248	-0.30608516829	1.64566363164546	-3.79982125	2.91450025
alab1237	-0.5002600603295	1.57206953589331	-3.6468655	2.34664825
alab1254	1.381864464568	1.57309939122965	-1.398206	4.821743
alag1248	-0.608957392085	1.61290543131344	-3.986505	2.441308
aleu1260	-0.2300394704545	1.7905501246976	-4.018277	3.2306235
alor1247	-0.459448759857	1.69125649952387	-4.009968	2.8086175
aluk1238	0.382916643941	1.67588178335831	-2.751849	3.8238585
amah1246	-1.23479412384	1.61948014333651	-5.10949725	1.57164125
amap1240	1.4033959898355	1.59617131697855	-1.271565	4.89307125
amdo1237	0.6001798773	1.69480337022413	-2.607111	4.27697124999999
amii1238	-0.5794079361015	1.71802872968773	-4.37174125	2.8063755
amis1246	-0.3460135463065	1.7100240869015	-4.126801	2.930734
anei1239	-0.181561394629	1.8770520897293	-3.993141	3.46374475
anfi1235	0.9285601092935	1.60441776084409	-1.842402	4.39930174999999
anga1288	0.596700905025	1.32082206633438	-1.9535725	3.293981
anta1255	-0.1249501907222	1.63014945108583	-3.3896295	3.019624
anut1237	-0.046298288849	1.78338779528475	-3.610757	3.49078399999999
anuu1241	0.479137002635	1.34068969287438	-1.963902	3.383653
aoua1234	-0.9132856784295	1.66346226370546	-4.601601	2.15351975
apat1240	1.0973463351465	1.53621572053001	-1.61135625	4.56414874999999
apma1240	-0.5199304776215	1.73414927553934	-4.24559475	2.74390925
arak1252	-0.466462184406	1.76451157752607	-4.26736025	2.89747575
arao1248	0.553783138239	1.57789102455644	-2.5502135	3.936729
arap1274	0.594469825135	1.57559266119036	-2.3429145	3.91923875
araw1276	1.3030765885695	1.59719297273571	-1.37144075	5.06922675
arbo1245	-0.3235675350155	1.50997638341565	-3.55446525	2.51062825
arch1244	0.8195606276075	1.65179551832291	-2.351676	4.33163725
area1240	-0.207554023903	1.66898518783844	-3.56441675	3.084529
aree1239	0.732260900624	1.53640336986149	-2.20035575	3.92074049999999
argo1244	1.407620406056	1.67540374287985	-1.52604925	5.23932775
arhu1242	1.05001486749	1.61878998878389	-1.8474345	4.50602875
arig1246	-0.09230701108325	1.76739933974299	-3.585567	3.45297949999999
arop1242	0.710845278125	1.54777407989131	-2.298577	3.90179975
arop1243	-0.30655056142	1.59173652401541	-3.4792585	2.94128574999999
aros1241	-0.15308700893	1.7458497069299	-3.77762375	3.2872315
arta1239	-0.3380180199235	1.72893575372563	-3.9480795	3.11518175
ashe1272	-0.62830470650495	1.49425932639263	-3.8589105	2.1873895
asoa1238	-0.783403004115	1.57909308913655	-4.134751	2.11913275
assi1247	-0.301439216295	1.66694025112629	-3.89997775	2.8850535
asut1235	-0.242205501195	1.67347109880729	-3.78142575	3.10992925
athp1241	0.529254508105	1.47570509902593	-2.13067625	3.68164225
aton1241	0.6287725211995	1.48751566615665	-2.0172405	3.88713349999999
auuu1241	1.0303729224001	1.49029691858339	-1.683573	4.3525135
auye1238	1.51012914002	1.67682760255874	-1.485729	5.34216149999999
avok1242	-0.7238873679212	1.59418067497608	-4.1804375	2.30757675
awac1239	1.186071054825	1.6529997052302	-1.776103	4.76442275
awad1243	0.747285252455	1.62280127893382	-2.243748	4.39067324999999
awar1248	0.5362835469915	1.49025790170337	-2.3041455	3.79262625
awar1249	1.14727860814	1.51935769294673	-1.5637945	4.429274
awji1241	-0.20801957287	1.68263018693596	-3.8667845	3.100529
awtu1239	1.033481268175	1.47959707122223	-1.6978785	4.267269
axam1237	-0.54613932658	1.63814126691624	-3.9717145	2.678957
axiy1235	-1.5200521609515	1.55112036292447	-4.96691625	1.189203
ayac1239	0.5491341365465	1.59588939834388	-2.58112475	3.98095075
ayiw1239	-0.1576722039835	1.80620402983391	-4.099164	3.4653385
baba1264	-0.55475231532	1.67702495612019	-4.1141175	2.71227525
baba1266	-0.50719503277	1.66826901639939	-4.13782525	2.63103775
bafa1247	-0.287398867418	1.60168528980684	-3.489589	2.79228649999999
bafi1243	-0.33081130988827	1.71369124564545	-3.80629075	2.9224765
bafu1246	-0.5050420092215	1.67546211491233	-4.08954125	2.573138
baga1272	1.8767813736155	1.81091248728644	-1.1902965	5.88796025
bagi1246	-0.833297970555	1.59763844615442	-4.09577575	2.145154
bagv1239	0.900660628401	1.67533755227019	-2.16606175	4.53745775
baim1244	0.426463035115	1.54905099186931	-2.39560125	3.73209549999999
baka1272	-0.228748074365	1.66853633367383	-3.6407595	2.9707945
bala1311	-0.156132527515	1.70577358810661	-3.7246695	3.12338325
bala1315	-0.1174632704525	1.80250817298393	-3.97628225	3.47178725
bala1316	-0.24710008767115	1.63236103912769	-3.4500305	2.94672125
bali1278	-0.09143104384	1.8036629335622	-3.8762155	3.43015625
balu1257	-0.08227906634	1.69039332380918	-3.54611475	3.2683355
bamb1270	-0.152296643305	1.8184450697383	-3.90256025	3.649591
bamu1253	-0.4791563601455	1.71909403024138	-4.056876	2.686444
band1344	2.27658903075	1.856557344376	-0.80649795	6.3823855
bang1354	-0.0316180152046	1.87661773805586	-3.970554	3.754021
bang1369	0.982955959192	1.55766870522618	-1.71364175	4.52166375
bant1281	0.72411695678	1.49209700176715	-1.94713425	3.98642399999999
bara1357	-1.0635439346545	1.352817096685	-3.77481425	1.46822
bari1286	-0.390980401379	1.67555017158364	-3.8023915	2.739219
baro1253	-0.6836016702755	1.62715906135922	-4.16853775	2.394265
bash1264	0.063905102674	1.71550821902481	-3.19727225	3.4706585
basq1248	0.31876316718	1.80795205849982	-3.05516075	4.1939485
bata1285	-0.1126384688	1.85841728508556	-3.936768	3.48335125
bats1242	0.8742327691	1.63311040246195	-2.2232035	4.626738
baur1253	-0.974071828952	1.62912335711499	-4.68794475	2.04457
bawm1236	-0.534042169862	1.32356998893633	-3.30307125	1.997146
bebe1248	-0.199804849101	1.78873586434914	-3.99913575	3.363434
beka1241	-0.11975542295225	1.72771510461017	-3.7687925	3.11458275
bela1254	1.51490651682	1.61244321501464	-1.28571025	5.18387149999999
beli1257	-0.7465179484481	1.79239260676639	-4.5567135	2.7060065
bell1243	-0.2095878476045	1.6777969256671	-3.727749	3.19377875
bemb1257	-0.03267420923915	1.64409324786436	-3.45427825	3.43825475
beng1282	-0.095121644927	1.78298010422161	-3.66214375	3.4423365
bent1238	0.05918154447	1.59885828431878	-3.0825975	3.241226
bert1248	0.4939069318	1.64660588628084	-2.7396795	3.86886724999999
bezh1248	0.91764727310685	1.66318281230541	-2.146219	4.57213125
bhoj1244	0.2891320819775	1.61389267290309	-2.7400515	3.6765345
biao1253	-0.7961710706995	1.57662018258695	-4.10084475	2.249052
biao1254	-0.989952458202	1.65650813042914	-4.66424275	2.01178899999999
biao1256	-0.9689588551605	1.62511849989754	-4.4325535	2.0123315
bier1244	-0.50398992739	1.6863030702145	-4.041627	2.86350125
bign1238	-0.51628653304	1.67919716615929	-3.97354125	2.752997
biha1246	-0.348014429623	1.74111729675341	-3.869013	2.931725
bilb1241	0.441941079797	1.50749706861488	-2.5570675	3.584326
bimi1240	2.286552877384	1.76278392291941	-0.524097525	6.334555
bini1246	-0.1389653198495	1.87855046325292	-3.951473	3.64216099999999
bira1253	-0.1807310264725	1.46650092525613	-3.23012025	2.70389175
bisu1244	-1.16588408996	1.57888293743667	-4.5366915	1.6610515
biwa1243	0.990628710555	1.52600224420634	-1.7965565	4.297784
blab1237	-0.287231447228	1.59865701109699	-3.679968	2.8858075
bodo1267	1.8137456028885	1.64799709186387	-0.85875905	5.58176375
bodo1269	0.9446112871305	1.64444352971685	-2.1344975	4.28336175
boka1249	-0.0015724384095	1.43186839018186	-2.9431305	2.85251075
bola1250	-0.376485754245	1.58979417961367	-3.78966925	2.67250275
boly1239	-0.801355853626	1.58490651330615	-4.10619	2.260286
bona1250	0.6672394639	1.58894670922056	-2.11177175	4.0091185
bong1289	-0.09159566356856	1.74582556108579	-3.644279	3.368106
bora1263	-0.101769045467	1.70066990280643	-3.6008805	3.26798625
bord1248	-0.692279796265	1.58592606117668	-4.015915	2.26780499999999
boro1277	0.797901876925	1.5802755669543	-2.08417625	4.34815275
boro1282	1.09401853441	1.65457703968421	-1.91769025	4.60383824999999
boto1242	-0.200979563207	1.72617629059064	-3.938974	3.12730175
boun1245	2.376562259815	1.69490115795466	-0.37954645	6.11544225
brah1256	0.28968825708	1.72880103228172	-3.08558875	4.152323
bret1244	-0.5052812782925	1.63068497124756	-3.97866875	2.58104425
brib1243	-0.4027063140675	1.64827533668961	-3.9743475	2.84221675
budu1248	0.571212152806	1.61313625845942	-2.50553475	4.0337425
budu1265	-0.46201875527	1.69640565398352	-4.08649325	2.761746
budz1238	-0.076496731735	1.75622120167275	-3.5238245	3.42981725
buga1247	0.05710672143	1.56044320507666	-3.124023	3.30754325
buga1250	-0.11096736816	1.50872401979299	-3.20868475	2.82946625
bugi1244	-0.1565352478475	1.77178100229851	-3.90104225	3.20060175
bugl1243	-0.426200880722	1.6975322693022	-4.02735625	2.73561325
bujh1238	-0.847541820526	1.32809316176847	-3.5672165	1.6849795
bull1247	0.0922323468	1.70073827280334	-3.47030225	3.6177555
bulo1242	-0.3071172170885	1.70624499021195	-3.818085	3.04633575
bumt1240	0.7665149034325	1.62009459539815	-2.20874775	4.1558015
buol1237	-0.142411269413	1.72830990891719	-3.67652225	3.2530835
bura1292	-0.778493153103	1.68811618359643	-4.3175455	2.27439699999999
bure1242	-0.5414039185189	1.69793313910737	-4.26491925	2.731292
burj1242	1.21651657485	1.63372121772825	-1.62918275	4.80635899999999
buru1296	0.7758188546385	1.71407008058319	-2.4915825	4.41311
buru1320	-0.5755670808015	1.6058954012717	-4.09694	2.41569575
busa1253	1.04359268977	1.73256487858375	-2.08435525	4.75473175
bush1247	-0.017400871815	1.73759108732111	-3.672986	3.61557975
buwa1243	-0.93863435863	1.69446718206366	-4.5334585	2.114373
bwat1240	-0.3182295230115	1.74666794322507	-3.9213245	3.13570675
byan1241	0.6826336198635	1.70717461595701	-2.50318575	4.3264875
caac1237	-0.26893423354	1.61029729924442	-3.66348225	2.7348575
cahu1264	-0.89010519728195	1.54361240254728	-4.15317025	2.03677425
cakf1236	-0.508486453655	1.71880320113762	-4.20437925	2.86026125
cane1242	-0.5428956117375	1.70918787136206	-4.2068225	2.71502525
caom1238	-1.09335733575	1.64852938667916	-4.82844425	1.86955124999999
capa1241	1.66853929807785	1.55773554537146	-0.882574375	5.13299274999999
carn1240	-0.14268306923	1.71094855436014	-3.74387875	3.16285475
caro1242	-0.03007805857	1.69821468432666	-3.5906175	3.35188575
cash1251	1.43643043098	1.64558384133886	-1.28329825	5.117003
cavi1250	0.2258423324035	1.5122792447111	-2.59791325	3.49173424999999
cemu1238	-0.2950147081635	1.66609861105059	-3.6186195	2.83884749999999
cent1989	-0.1965061766685	1.77837328923935	-3.94864025	3.40938899999999
cent1990	-0.143508588845	1.7906101122674	-3.8856915	3.4222895
cent1992	-0.32779090806	1.66705000147331	-3.7954715	2.78932474999999
cent2004	-0.061424650195	1.43383861253965	-3.0279485	2.72380425
cent2050	-0.6689259526105	1.70476108086505	-4.41741375	2.46549875
cent2090	-0.156103027785	1.69609467269459	-3.648311	3.385915
cent2127	-0.142220084666	1.77880011810928	-3.7452775	3.3602905
cent2131	1.43529301542	1.60241114336348	-1.45073525	4.96926099999999
cent2142	-0.561782393545	1.70071940518489	-4.1140585	2.609952
cent2150	-0.4091579802265	1.62850802791223	-3.6527585	2.627036
cent2292	-0.3204235375755	1.6760661991382	-3.87905375	2.9416435
cent2314	-0.179420917665	1.64329322155746	-3.77802025	3.0906475
cent2322	0.12920783393	1.71125247960845	-3.315637	3.568049
chac1251	-0.4804927092055	1.55487019215116	-3.82286425	2.591918
