Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5090305127025	1.61600628439984	-4.0264455	2.625059
abee1242	-0.2117439523245	1.66720696152145	-3.8689865	2.9737215
abkh1244	0.545446704356	1.6745343573045	-2.69381725	4.18324775
abun1252	-0.9428524004305	1.58002202781792	-4.53340275	2.03025125
acha1249	0.4626066504955	1.56458797090816	-2.4501685	3.72403375
acha1250	-0.584110157096	1.64626874751364	-4.167638	2.42701975
achi1256	-0.8035928459615	1.67098563943332	-4.350212	2.2017285
achi1257	-0.1062329503915	1.626444018899	-3.48930275	3.03836575
achu1248	-0.136745845731	1.6262880938315	-3.52434475	3.00481025
acol1236	0.5108615077505	1.57440121687634	-2.5773435	3.959541
adan1251	-0.223350601714	1.68717930913952	-3.9564165	3.07614325
adon1237	-0.1842222174555	1.60804442575184	-3.62001825	2.85955775
adze1240	0.4548606101515	1.29952946445335	-2.089839	3.40454
afar1241	1.37365950572	1.67098363842378	-1.4342205	5.0758565
aghe1239	-0.4850586888425	1.57571437546085	-3.920159	2.515858
aghu1255	-0.119045950475	1.45346910033603	-3.20630725	2.59392475
agob1244	1.314735531845	1.7119462326891	-1.6502975	5.03203274999999
agut1237	-0.2127359239565	1.67601710068376	-3.5556725	3.11125275
aheu1239	-0.33282376086555	1.6852547088423	-3.9608885	2.929838
aime1238	2.20829547226475	1.78587091161352	-0.623047925	6.1028615
ainu1240	0.52730954609655	1.68194207762284	-2.663338	4.02876574999999
ajab1235	-0.2647234063615	1.62974522555406	-3.75938875	2.76347375
ajie1238	-0.30516786714465	1.59665882694632	-3.68731325	2.72337725
akha1245	0.1307055553257	1.43234128789746	-2.66866725	3.07325175
akoo1248	-0.2400211726905	1.65947707853816	-3.80894175	2.99591575
alab1237	-0.507286936048	1.57983039978217	-4.03446075	2.31842825
alab1254	1.240633794995	1.48594797025189	-1.379471	4.54768375
alag1248	-0.6951155654405	1.61429592555897	-4.14988375	2.38478025
aleu1260	-0.37489049329	1.57848982496806	-3.81176325	2.58299375
alor1247	-0.2384611083345	1.66835431435929	-3.91071575	2.9746965
aluk1238	0.286096875518	1.65108313698354	-3.013119	3.6925515
amah1246	-1.20841278100755	1.61342837106963	-4.682252	1.591637
amap1240	1.135780540783	1.44725807933946	-1.500448	4.34955475
amdo1237	0.6915491801945	1.60647793026018	-2.35835	4.13475225
amii1238	-0.5929680346345	1.720327440036	-4.36617325	2.5992515
amis1246	-0.3289857851273	1.63300176949806	-3.8292905	2.82969575
anei1239	-0.2039818143905	1.65889156736696	-3.7179595	3.0201795
anfi1235	0.4653825598765	1.53887353183952	-2.4503075	3.71091925
anga1288	0.4493889094935	1.33790360732546	-2.08375825	3.276506
anta1255	-0.053857443844	1.73847934048333	-3.727798	3.3856805
anut1237	-0.050081893057	1.74061208887903	-3.83619575	3.37725074999999
anuu1241	0.3653636937035	1.25375394198133	-1.97270375	3.003178
aoua1234	-0.36541619971	1.56365467595803	-3.625853	2.6993925
apat1240	0.837755594237	1.42159210063194	-1.76479425	3.797047
apma1240	-0.5014706785935	1.59223359080251	-3.9562175	2.47817675
arak1252	-0.447216352153	1.66342659230841	-4.04517675	2.66423525
arao1248	0.3631882900565	1.44801500781861	-2.47142575	3.37195
arap1274	0.5674952905981	1.54109156462049	-2.24477625	3.9979355
araw1276	1.4095470145665	1.53782171611448	-1.16935225	4.96726124999999
arbo1245	-0.291213062773	1.39779192157005	-3.207442	2.48223225
