Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.2208972323	3.36670043819596	-13.47709	0.267774524999999
abee1242	-4.855444192345	3.37191710702442	-11.617995	1.5630745
abkh1244	5.14546678825	3.80266072712413	-1.851045	13.2870325
abun1252	-2.283090779047	3.59108427690692	-9.45146125	4.661511
acha1249	4.668708471415	3.00033289452946	-0.7457066	11.0775975
acha1250	-1.733905565675	3.17245849500897	-7.93270625	4.56658625
achi1256	-1.921967433543	3.39542883601	-8.34894475	4.8531595
achi1257	-5.653164045455	3.25270234229786	-11.8919325	0.662452024999993
achu1248	-2.456118101735	3.48099664369244	-9.384466	4.29729875
acol1236	-8.1495461797	5.50021946222737	-20.8906825	0.823563999999998
adan1251	-2.0499160068225	3.47181114932585	-8.99976125	4.73080949999999
adon1237	-5.9870194872	3.16714762897688	-12.207765	0.0611906949999982
adze1240	-5.581556362026	3.17620343162894	-11.9140425	0.64450345
afar1241	-0.132660019425	2.77510961766605	-5.472094	5.54316375
aghe1239	-5.51571556356	3.44805723668148	-12.72793	1.2086865
aghu1255	-2.0227098535515	3.18152815592277	-8.16221675	4.03549824999999
agob1244	0.3187777502235	3.36105491943226	-6.42021925	7.04480425
agut1237	-6.22540654705	3.19131123881689	-12.7614025	-0.0988359425000033
aheu1239	-3.77510782528	3.11401424909109	-9.82153275	2.26616924999999
aime1238	1.409073122975	3.56765882012323	-5.29033075	8.61263775
ainu1240	7.221424898875	4.56127576373794	-0.568926375	16.96765
ajab1235	-4.922355464859	3.30759030439025	-11.5617725	1.4676
ajie1238	-6.19594176765	3.23625967283285	-13.1298625	0.00728419924999275
akha1245	3.57206273455	2.85657751047107	-1.83824425	9.83105675
akoo1248	-6.409976169555	3.39729908025459	-13.652335	0.166559399999998
alab1237	-0.738909548485	3.33212630434865	-7.1791005	6.04321699999999
alab1254	-0.234079634043	2.74196320468131	-5.32455075	5.34796999999998
alag1248	-0.51798178518	2.79668785671496	-5.91025875	5.22456424999999
aleu1260	-2.483508699204	3.60099526615561	-9.7840015	4.555953
alor1247	-5.9839940436	3.16689678799113	-12.1592325	0.220241375
aluk1238	5.24762814627	3.12219286830026	-0.6178461	11.4398175
amah1246	0.239745875599	2.95922325765369	-5.419794	6.4051
amap1240	-4.53244754666	3.89990705678377	-12.93444	2.749641
amdo1237	4.54393989333	2.91779300605733	-0.746351775	10.885175
amii1238	-1.81159483852825	3.69278092612656	-8.77961375	5.42617999999999
amis1246	-5.8611576876	3.46284298682399	-12.7811925	0.799520574999999
anei1239	-6.1304074229	3.17633892557512	-12.2962025	0.157199799999996
anfi1235	3.764610492715	2.93929579237628	-1.771445	9.79996925
anga1288	3.468579345192	3.0355434612819	-2.22699	9.74353099999999
