Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6417536483195	1.79684864767925	-4.63164175	2.738078
abee1242	-0.329755095106	1.65938690106771	-3.72492575	2.9035975
abkh1244	0.8385239662	1.75152289691109	-2.35693975	4.57961224999999
abun1252	-0.789118076662	1.62959669925325	-4.1753295	2.35925225
acha1249	0.616397944913955	1.54688053438214	-2.20876925	4.01908075
acha1250	-0.608691807915	1.58502845787083	-4.00902375	2.31996975
achi1256	-0.795722584915605	1.78927278342184	-4.706125	2.4268035
achi1257	-0.137223679886	1.73768105672336	-3.80414775	3.34308425
achu1248	-0.12673921218005	1.68916189570521	-3.68052175	3.3649475
acol1236	0.951454227855	1.70774247334359	-2.136506	4.54517175
adan1251	-0.502585097452	1.80594314323628	-4.33186325	2.903236
adon1237	-0.3464615934955	1.7779095994946	-4.217553	3.06700749999999
adze1240	0.6810948391125	1.39177595268318	-1.85862	3.61747874999999
afar1241	1.640518505655	1.75119073938724	-1.3880825	5.54689999999999
aghe1239	-0.605886895013	1.76779944017797	-4.513428	2.72293375
aghu1255	-0.16940213985	1.58058794528449	-3.4002215	2.92234025
agob1244	1.412141580628	1.70488473036227	-1.5395625	5.08330549999999
agut1237	-0.152784930655	1.77254598742909	-4.0493695	3.34177425
aheu1239	-0.402502700325	1.72631222368434	-3.9311285	2.98351825
aime1238	2.2653496323897	1.82722111295775	-0.678720775	6.44606025
ainu1240	0.2473895246195	1.75830378057115	-2.9835995	3.85401675
ajab1235	-0.349206637318	1.62340635064116	-3.81869475	2.83739474999999
ajie1238	-0.3433699359889	1.6848608730942	-3.97086425	2.86713225
akha1245	0.1255666772875	1.38484544153094	-2.5318125	2.931058
akoo1248	-0.331266991605	1.78074100257526	-3.97669825	3.16690625
alab1237	-0.5359607617765	1.70147633725198	-4.1599435	2.7027405
alab1254	1.596584261768	1.5293903002848	-1.056565	4.940572
alag1248	-0.74341795931	1.60179180352257	-4.270357	2.125487
aleu1260	-0.2915290686365	1.7882568826129	-4.0449455	3.32600675
alor1247	-0.5004489359505	1.79800768461023	-4.34298325	2.94476825
aluk1238	0.2889146114085	1.6742775298249	-2.994096	3.80740924999999
amah1246	-1.312435455259	1.65367812740065	-5.11577425	1.54996875
amap1240	1.579701592973	1.6166970992815	-1.29809125	4.90777925
amdo1237	0.70592862581	1.6865521811927	-2.396575	4.1974125
amii1238	-0.3439343438625	1.77557729568981	-4.28661175	3.069821
amis1246	-0.549679042167	1.74162335598396	-4.26321125	2.51659175
anei1239	-0.17226212787	1.71759503986399	-3.5131375	3.40198375
anfi1235	0.765707293742	1.6174565462146	-2.13995575	4.33523925
anga1288	0.3921044029655	1.38171726477059	-2.21418275	3.21940825
anta1255	-0.113756492715	1.73937064546444	-3.672903	3.33512
anut1237	-0.0944430514745	1.73530993617045	-3.81746625	3.40779
