Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.09447026176	3.70728683173023	-13.3338175	1.23939025
abee1242	-5.472896305405	3.50691981988973	-12.67593	1.1579745
abkh1244	5.47817644335	3.67813753813074	-1.36922	13.3214425
abun1252	-2.803904237905	4.07560161863301	-11.215725	4.472529
acha1249	3.255778294402	2.97901575789452	-2.31621525	9.86498649999999
acha1250	-1.278263994915	3.2550163540702	-7.71933125	5.31703349999999
achi1256	-3.8923922156	3.58240527656846	-10.85232	3.82529675
achi1257	-5.60883814095	3.08934826804638	-12.081185	0.602903824999997
achu1248	-2.728989764965	3.58822076823365	-10.0998325	4.3596515
acol1236	-7.0715402253	4.3055899820363	-16.111615	0.910624374999999
adan1251	-1.85396884525	3.50418942082927	-9.064612	4.947597
adon1237	-5.8537457507	3.28367513891833	-12.24332	0.489543449999997
adze1240	-5.4886267284135	3.10047886171236	-11.467745	0.614972249999995
afar1241	-0.905253864205	2.99694816251473	-7.0074665	4.94372
aghe1239	-6.3073916826615	3.689980266988	-13.970865	0.649621074999995
aghu1255	-1.5683859159205	3.07492587679969	-7.8427485	4.45191875
agob1244	2.728772490935	3.87626840215416	-4.30424925	10.7014125
agut1237	-6.0590651607	3.19559238380148	-12.74509	-0.135144000000002
aheu1239	-2.977933056785	3.04986024962571	-9.01086325	3.42818525
aime1238	0.900125774935	3.38808310750712	-5.6254085	7.89018824999999
ainu1240	3.30629772607	3.96087490722556	-3.959295	11.8
ajab1235	-5.40619187152	3.49223359840938	-12.4850225	1.2767775
ajie1238	-6.133963725	3.08380230475902	-12.2805375	-0.0644037625000007
akha1245	2.503362352235	2.86031093619091	-2.8356385	8.71107675
akoo1248	-6.98995636925	3.62442832675161	-14.2898675	-0.159271525000001
alab1237	-0.8273582057225	3.52551041085379	-7.79577425	6.10708275
alab1254	-1.06264713909	2.88865112083352	-6.69457225	4.8281215
alag1248	-1.16467930238	2.93223565805758	-6.7999795	4.67472649999999
aleu1260	-3.415787641055	3.89509565217001	-11.56979	3.9119505
alor1247	-5.84340337	3.28600318066001	-12.5327975	0.371234049999988
aluk1238	3.20282735794	3.01561016408514	-2.51672925	9.29011325
amah1246	0.220488504438	3.05913318853556	-5.62000525	6.38441299999999
amap1240	-1.75447756541	3.44317639758839	-8.7141485	4.92501049999999
amdo1237	3.29826478343	2.96605201782068	-2.40657175	9.505967
amii1238	-1.729527984675	3.63401796419293	-9.2848685	5.20609375
amis1246	-5.463579601345	3.33624406500431	-12.132795	0.775518075
anei1239	-6.0859941572	3.17967334456673	-12.5564175	0.0745398024999969
anfi1235	2.302589363865	2.97238999641072	-3.38710775	8.26159574999998
anga1288	1.8365944955	2.98074498807249	-3.8341805	7.64714474999999
anta1255	-5.91995729245	3.22027299656465	-12.320775	0.468425624999998
anut1237	-6.424425596205	3.19267298712754	-12.682815	-0.271727150000007
anuu1241	1.120171903112	2.85915954645638	-4.5148195	6.98745749999999
aoua1234	-2.40787078163	3.49653673845382	-9.4104855	4.19075524999998
apat1240	0.40786055167	2.85952350553141	-5.38593375	6.03346324999999
apma1240	-6.1465740024135	3.17795958963124	-12.4658825	0.166626625
arak1252	-6.105502645	3.17957236896808	-12.5674675	0.251440774999997
arao1248	0.69159316969	3.10050277643719	-5.35722325	7.05606399999999
arap1274	2.10673776261	3.23721259592292	-3.91079175	8.54179149999998
araw1276	-0.078608717958	3.18570612630853	-6.15012325	6.46937949999999
arbo1245	-2.238945865245	2.92886857407002	-7.9112655	3.6447865
arch1244	5.57073912319	3.64729484615891	-1.092865	13.165365
area1240	-6.34033054495	3.15016737684926	-12.7160675	-0.0848981200000011
aree1239	-5.062398247285	3.1026289845017	-11.1157925	1.09494975
argo1244	-0.0898275783625	3.08155109426456	-6.0141105	6.24424049999999
arhu1242	-1.41451521586	3.18455084570337	-7.4355835	5.13777624999999
arig1246	-6.499267170485	3.62742216649729	-13.68581	0.29226335
arop1242	-5.111917815545	3.13206722234093	-11.56518	0.901712649999992
arop1243	-5.51934102458	3.17431142226015	-11.76566	0.498763849999999
aros1241	-6.3190280525	3.15366433133797	-12.692985	-0.350664675
arta1239	-6.12032057857	3.21682198359531	-12.7015175	-0.00288964900000254
ashe1272	-2.060540998565	3.36607987124923	-8.526227	4.48895849999999
asoa1238	-1.301577138535	2.92381929484655	-7.0591825	4.44416425
assi1247	-1.1359714887395	3.51468210426531	-8.02276125	5.75964524999999
asut1235	-7.2364557047	3.51837816485801	-14.7837475	-0.589691650000003
athp1241	3.67040512118	3.10693974521984	-2.1476225	9.95716699999999
