Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.655799237995	1.91289605220144	-4.82613375	3.06254725
abee1242	-0.205231463352	2.02122955270247	-4.20852075	3.70568024999999
abkh1244	0.652011527215	1.97739926305866	-3.1110965	4.76563675
abun1252	-0.815776839485	1.84669375382329	-4.75338925	2.61977225
acha1249	0.606181337885	1.76328612202128	-2.60616625	4.40670075
acha1250	-0.619639967007	1.77256946317414	-4.461974	2.69695425
achi1256	-0.755229635609	1.8853712692775	-4.6941205	2.8552785
achi1257	-0.189402498775	1.96685430753218	-4.38022625	3.76310175
achu1248	0.0880703073405	1.83272406468808	-3.667889	3.720169
acol1236	0.743018531615	1.87058980278708	-2.81698175	4.88666675
adan1251	-0.58311833242815	1.84914930546486	-4.28203225	3.0066585
adon1237	-0.37516546596945	1.92678231329372	-4.405219	3.2969065
adze1240	1.11505068156	1.64138011809269	-1.8572195	4.81360575
afar1241	1.684976277945	1.8805410022672	-1.50973375	5.82700674999999
aghe1239	-0.62263655664475	1.86358922518938	-4.6134925	2.98620849999999
aghu1255	-0.19253797527395	1.71767963807959	-3.678136	3.3017205
agob1244	1.5103522938685	1.84053320924937	-1.702051	5.459003
agut1237	-0.280972734725	1.94901775220222	-4.30601375	3.41192
aheu1239	-0.427222589935	1.9068133282607	-4.44913675	3.12524825
aime1238	2.4348314128515	2.020093928062	-1.06544975	6.58012225
ainu1240	0.20803246435	1.96028012219922	-3.6394015	4.184987
ajab1235	-0.13514247695	1.97274392350696	-4.2406915	3.74226574999999
ajie1238	-0.451942514685	1.9145824480567	-4.3254545	3.30691674999999
akha1245	0.0182856357355	1.6882885167946	-3.209879	3.33387525
akoo1248	-0.36695238967086	1.97450121775203	-4.46161175	3.490469
alab1237	-0.791561978192	1.87656823216998	-4.70298475	2.6622425
alab1254	1.81523407791	1.65222153933572	-1.04941125	5.4056495
alag1248	-0.84085270156	1.81893828364287	-4.74697775	2.51951075
aleu1260	-0.50388134177	1.89901906636044	-4.5068295	3.08746075
alor1247	-0.5547693756255	1.84309040676233	-4.35594525	3.1056485
aluk1238	0.726328027035	1.81554461740246	-2.5082035	4.58704774999999
amah1246	-1.6381356825765	1.84652544789809	-5.90544675	1.48178975
amap1240	2.07254181309	1.74364661730743	-0.95710565	5.87572374999999
amdo1237	0.839541384625	1.77369189390621	-2.50429725	4.6561745
amii1238	-0.459480206865	1.95882166071274	-4.596403	3.34845175
amis1246	-0.536024194475	1.94612486686537	-4.985057	3.07479649999999
anei1239	-0.200481899285	1.97431860469289	-4.27218325	3.65160125
anfi1235	0.95962449368	1.73075634395166	-2.28900075	4.679619
anga1288	0.3670379695645	1.47914796801666	-2.4618025	3.434619
anta1255	-0.10077452777175	2.08638239712106	-4.53347075	4.064798
anut1237	-0.1234221322105	2.06179873829358	-4.47451125	3.99777475
anuu1241	0.41910133798	1.60075839763099	-2.52230175	3.70401375
aoua1234	-1.059704090035	1.87418724979458	-5.109659	2.38335225
apat1240	0.849088490355	1.60899245005907	-2.16583975	4.33178925
apma1240	-0.657988307991	1.85135669652813	-4.63282075	2.70423575
arak1252	-0.571728903358	1.87398224236458	-4.4692545	2.9790855
arao1248	0.31332505934	1.73218289083673	-3.0721655	4.01910275
arap1274	0.806948883205	1.81480782307934	-2.6349735	4.49156974999999
araw1276	1.765571176335	1.72834953297371	-1.35628325	5.39974
arbo1245	-0.2521730310315	1.57542017175179	-3.569646	2.6861875
arch1244	0.91138376682	1.98081825856122	-2.68181875	5.20743175
area1240	-0.1544320155155	1.78074753935678	-3.87604	3.17222475
aree1239	0.422156613245	1.80655104327261	-3.21357725	4.08304449999999
argo1244	1.8193665533761	1.99282355973813	-1.65671075	6.15610725
arhu1242	1.2158327656475	1.65869393954599	-1.778146	4.741124
arig1246	-0.1156914121265	1.98449572110581	-4.3504485	3.69379
arop1242	1.0551450392945	1.73030359283155	-2.165782	4.94533325
arop1243	-0.0828095844975	1.77133279220712	-3.47648525	3.50181525
aros1241	-0.190544118894	1.98735527574301	-4.34604125	3.59517825
arta1239	-0.41435340913	1.91382940272141	-4.2677945	3.187964
ashe1272	-0.659045782719	1.75255014873172	-4.332167	2.579348
asoa1238	-0.960327256965	1.89191496266606	-5.01916325	2.49192075
assi1247	-0.21654478037	1.97453083077089	-4.2574945	3.6034075
asut1235	-0.346023414179	2.05081820564865	-4.626356	3.744389
athp1241	0.748281339855	1.64073964217281	-2.26466975	4.283523
aton1241	0.8377067678025	1.70059831534786	-2.26008225	4.5155905
auuu1241	1.523883186003	1.61874103709799	-1.486829	5.01698875
auye1238	1.926410696228	1.83965232241357	-1.20019075	6.170213
avok1242	-1.092276085625	1.7969972142967	-4.805197	2.073447
awac1239	1.08189227484	1.90009982761957	-2.3692515	4.984419
awad1243	0.969304298915	1.7325692186184	-2.32819775	4.6935185
awar1248	1.03851884263	1.58882042739899	-1.76267625	4.42750075
awar1249	1.191568781835	1.59847240459412	-1.71602275	4.63916049999999
awji1241	-0.325234198105	1.90494919804325	-4.34927775	3.226361
awtu1239	1.5632981704655	1.64394410970904	-1.47252675	5.01876524999999
axam1237	-0.6966049941305	1.9168253372594	-4.7299605	2.8004335
axiy1235	-2.1162736956167	1.78078367390438	-5.9571435	0.876908674999999
ayac1239	0.517937992169	1.7511933263954	-2.825374	4.12139624999999
ayiw1239	-0.216623398743	2.10702485358105	-4.35709325	4.0333345
baba1264	-0.6239136684685	1.8526166567309	-4.5295355	2.82549475
baba1266	-0.592670711941	1.8526103441267	-4.70763675	2.9061525
bafa1247	-0.32423633212	1.96861754913377	-4.352757	3.67595575
bafi1243	-0.369764217205	2.08408770913645	-4.59993275	3.66949525
bafu1246	-0.5957808607255	1.82488567384109	-4.72850225	2.914346
baga1272	2.2587835516155	2.05869194284766	-1.285103	6.78874224999999
bagi1246	-1.07856434769	1.86988591142398	-5.102848	2.31504975
