Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6234258935795	1.70716520559717	-4.24420875	2.566097
abee1242	-0.1491578163394	1.72414312468381	-3.7120505	3.36217774999999
abkh1244	1.01343637579	1.78870363896998	-2.20980075	4.829428
abun1252	-1.052673736145	1.73206385604919	-4.8661005	2.17248375
acha1249	0.5964739332915	1.57022642819648	-2.312711	4.07029225
acha1250	-0.7067810939855	1.6202166325649	-3.9356605	2.35078425
achi1256	-0.5629675469485	1.88296820987774	-4.58393475	2.971135
achi1257	-0.165930542565	1.77788191926036	-3.75291025	3.2737935
achu1248	0.272140864892	1.74463744195074	-3.195562	3.78718675
acol1236	0.7002725248	1.75891081727191	-2.772815	4.36700924999999
adan1251	-0.654330981215	1.76374725521432	-4.4796715	2.580279
adon1237	-0.449978549667	1.79067427015945	-4.2858295	2.8913605
adze1240	0.705228559085	1.49486962466733	-2.09940925	3.88939125
afar1241	1.478060947555	1.74125841678418	-1.5019715	5.28740249999999
aghe1239	-0.5988874161725	1.73355580598545	-4.19164275	2.757695
aghu1255	-0.0570417108315	1.62436364313883	-3.385963	3.16919624999999
agob1244	1.300833367653	1.62279640536316	-1.48901875	4.81814825
agut1237	-0.13719354989335	1.76943927933114	-3.693142	3.37570525
aheu1239	-0.40218964838	1.78038349468418	-4.18862225	3.0159395
aime1238	2.2268223538515	1.84511221904393	-0.7208518	6.361695
ainu1240	0.469764744885	1.8182073942171	-2.9942725	4.39432475
ajab1235	-0.15558682257	1.79040199731292	-3.76428	3.40126
ajie1238	-0.282764348474	1.73843873516007	-3.84222225	3.19255
akha1245	0.2470403427036	1.47778804852009	-2.62045825	3.32222875
akoo1248	-0.3359758832545	1.8217849005123	-3.963637	3.16924075
alab1237	-0.354031509065	1.69864166318061	-3.974537	2.840638
alab1254	1.499854770945	1.59734308399747	-1.247596	4.9894015
alag1248	-0.781936750103	1.59008458601081	-4.2091025	2.1348925
aleu1260	-0.32762002228	1.72465178081729	-3.88443775	2.97999625
alor1247	-0.64485283673	1.77813228710494	-4.46514775	2.76949775
aluk1238	0.261285243888	1.6614704336195	-2.962112	3.7092135
amah1246	-1.25137875713	1.6426626622009	-4.902696	1.76460425
amap1240	1.68415174019785	1.61502585105219	-1.082821	5.3772345
amdo1237	0.7622026148	1.70658773162999	-2.362892	4.52359174999999
amii1238	-0.310432954914	1.76304542156379	-3.9110785	3.0996995
amis1246	-0.3776068403175	1.6431094307214	-3.73806225	2.7543215
anei1239	-0.216524377249	1.7384938920903	-4.00781725	3.20648775
anfi1235	0.746344130055	1.66859830053141	-2.42265475	4.33791149999999
anga1288	0.712809461358	1.32988095372133	-1.76262125	3.380845
anta1255	-0.09710451365	1.87525269924428	-3.99534975	3.65101375
anut1237	-0.120884129166	1.75649053144895	-3.801654	3.3420215
anuu1241	0.4396989521535	1.40690791998622	-2.33971475	3.44397575
aoua1234	-0.9226861980485	1.6650486253525	-4.55528125	2.14816325
apat1240	1.203988532483	1.50220436672397	-1.44559975	4.3665355
apma1240	-0.48953694555	1.6973077612151	-4.032378	2.93072125
arak1252	-0.418719147345	1.71322688648963	-4.07313375	2.8061875
arao1248	0.2552860402345	1.5309586847952	-2.719814	3.52986275
arap1274	0.65942767540285	1.64336683672542	-2.43100575	4.245703
araw1276	1.462517218555	1.58565180158756	-1.38035975	4.94375875
arbo1245	-0.3730241826615	1.44817211307192	-3.41637025	2.391868
arch1244	0.881868159748	1.84109207933634	-2.45232625	4.83062599999999
area1240	-0.134862617682	1.69379296996206	-3.66837525	3.208615
aree1239	0.726339631859	1.58289645911328	-2.37405225	3.95571999999999
argo1244	1.527104433612	1.72801066340596	-1.4446445	5.30331049999999
arhu1242	0.950206453015	1.56085978865476	-1.90310675	4.39840225
arig1246	-0.09482217726	1.73090100190819	-3.82029825	3.28226825
arop1242	0.726659014805	1.52926880520218	-2.20592825	3.759513
arop1243	-0.341267610746	1.59175389126307	-3.656332	2.80551125
aros1241	-0.1038722055365	1.72255833525363	-3.75306125	3.53674525
