Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.210887707335	3.99762620934059	-15.2997375	0.188220749999995
abee1242	-6.10963958088	4.00181878926295	-14.1868525	1.53120275
abkh1244	1.472211451335	3.92347795620748	-6.4433445	9.71499175
abun1252	-4.0166861695	4.15337489583864	-12.506975	3.70878675
acha1249	3.096677416115	3.65006087836375	-3.6631485	10.518655
acha1250	-2.2150312495175	3.6442166483823	-9.1487345	4.86535799999999
achi1256	-4.092945959645	3.80145709705286	-11.3871275	3.33869025
achi1257	-5.53926225902	3.71083150563753	-12.894865	1.40513774999999
achu1248	-2.080739864165	3.66957601245568	-9.36635075	4.89994099999999
acol1236	-6.20273620213	4.31546039121933	-15.469125	1.6774365
adan1251	-2.7782717235135	4.40545336278823	-12.0140075	5.38028599999999
adon1237	-6.035810883315	3.61786380511649	-13.50975	0.982529824999998
adze1240	-5.69350634785	3.5616842369799	-12.725055	1.19671099999999
afar1241	-1.836918534079	3.47079506268867	-8.6846755	5.10512624999999
aghe1239	-6.5957792222	4.07708178983605	-14.9007175	1.0173335
aghu1255	-1.939317556715	3.51148761573549	-8.94741075	4.696945
agob1244	-0.038557361065	3.92885995289112	-7.593221	7.819735
agut1237	-6.251062235055	3.66831645326294	-13.46411	0.853520699999998
aheu1239	-5.95417769019	3.63283203864096	-12.786435	1.04526175
aime1238	1.82487902426	4.09448403983678	-5.9632225	9.97877249999999
ainu1240	5.1046485085065	5.32309407865509	-5.26631225	16.2777975
ajab1235	-6.0726642075	3.91948125249775	-14.149135	1.3504465
ajie1238	-6.12636281795	3.69105140010847	-13.3220875	0.810033324999996
akha1245	2.0064862167455	3.44967478349439	-4.66499725	8.956311
akoo1248	-7.2976538252	3.95411810633351	-15.0280325	0.0498458649999998
alab1237	-0.86072986360675	3.55920308226025	-7.6670075	6.37701825
alab1254	-1.505254954145	3.47185315357278	-8.356474	5.47034025
alag1248	-2.4147761965065	3.50476803374328	-9.50977775	4.65286075
aleu1260	-3.54731595771	3.9388930523996	-11.5026475	4.1441975
alor1247	-6.06170296835	3.61786832653274	-13.38238	0.885172674999999
aluk1238	3.35097633418	3.67584483542414	-3.77638725	10.83282
amah1246	-0.146667990416	3.40338601718693	-6.465772	6.76342475
amap1240	-4.283344848225	4.00200970507245	-12.278585	3.613705
amdo1237	2.333537235175	3.56521313955097	-4.47492525	9.30039
amii1238	-0.7453079917	3.8644143110138	-7.97550125	7.1411995
amis1246	-5.62596030569	3.7379900038102	-13.2734125	1.66484825
anei1239	-6.132757628195	3.61551793321057	-13.0124325	0.732087999999997
anfi1235	2.071537678405	3.65429883396507	-4.90006425	9.42274524999999
anga1288	1.5230946753295	3.54428783049702	-5.22968475	8.67026975
anta1255	-5.96240437155	3.64978629900917	-13.0816625	1.2289195
anut1237	-6.39654761012	3.66039800167438	-13.68606	0.474270074999997
anuu1241	0.39360567548	3.434189381978	-6.2338915	7.216167
aoua1234	-2.905281923328	3.75840161672216	-10.00135825	4.14029775
apat1240	0.48255138518	3.43290095716271	-6.033225	7.66651749999999
apma1240	-6.2277991008	3.65970792511759	-13.4032575	0.779893074999997
arak1252	-6.13414154846	3.72273989410263	-13.4071175	1.25393475
arao1248	0.12593811098	3.4813017509649	-6.58823325	7.07873149999999
arap1274	1.6213277338315	3.5368156667683	-5.03762725	8.79007675
araw1276	-0.5390113682175	3.63208962749549	-7.36733375	6.85603424999998
arbo1245	-2.71072467629	3.45244336907455	-9.46679075	3.78234125
arch1244	5.25536023775	4.00913001152257	-2.25456975	13.1340275
area1240	-6.30224085325	3.62666631316473	-13.26469	0.577480674999979
aree1239	-5.589867776405	3.62019121579364	-12.530045	1.30037925
argo1244	-1.009437012755	3.5848058246367	-8.030069	6.21039599999999
arhu1242	-1.5979262418075	3.50682102936712	-8.28747525	5.29385075
arig1246	-6.7432677642	3.95806421417046	-14.9906975	0.720830974999994
arop1242	-5.281923095484	3.58285302975311	-12.30142	1.74739825
arop1243	-5.73254044618	3.66433916973747	-12.752375	1.06578999999999
aros1241	-6.2540715016	3.59974851608106	-13.1008975	0.444705524999997
arta1239	-6.3586541579	3.66994846616226	-13.76843	0.540148899999992
ashe1272	-2.517243946925	3.66276511737066	-9.667915	4.5421655
asoa1238	-2.3027671430275	3.57849117761128	-9.594695	4.72356025
assi1247	-3.31124646606	3.8630179178034	-10.8045375	4.2311055
asut1235	-7.63375606285	3.84416746466841	-15.5747175	-0.67732680000001
athp1241	2.2458297407	3.66153371899839	-4.82492275	9.458908
aton1241	2.617741742735	3.52156785533132	-4.22674775	9.759716
auuu1241	-3.88292398278	3.78856170364646	-11.155165	3.59610799999999
auye1238	-0.44165170975343	3.53287948328936	-7.08192825	6.37245975
avok1242	-1.8866776386915	3.42783832081686	-8.79716625	4.76768799999999
awac1239	1.11704926499	3.81641721456222	-5.9116905	8.81850824999999
awad1243	1.317193831145	3.73125603310792	-6.07170375	8.83850874999999
awar1248	-0.728369999594	3.57843020357573	-7.44949	6.2604875
awar1249	-3.84003605514	4.05567492165428	-11.792795	3.9989235
awji1241	-4.833467662665	3.76794979260849	-12.625555	2.266684
awtu1239	-4.3561871738	3.94586931801659	-12.221375	3.113994
axam1237	-6.2157010682225	3.61721772808945	-13.37026	0.860409774999998
axiy1235	1.2046527144	3.47515410864432	-5.44871225	8.30229425
ayac1239	1.05291908337	3.56940533747826	-5.827335	7.97778099999999
ayiw1239	-5.970301917815	3.65773537684355	-13.31492	1.00571049999999
baba1264	-6.57157947932	3.9399665604061	-14.8168975	0.800538799999992
baba1266	-6.5755273857	3.99185848337782	-14.600765	0.993995699999998
bafa1247	-7.2887244235795	3.90871227686693	-15.1791875	-0.180522175000001
bafi1243	-7.2161946759	3.95409139072682	-15.276365	0.374300525
bafu1246	-6.53337696732	3.96794737048989	-14.60365	1.08005275
baga1272	-3.39455165629	3.68039744685381	-10.846285	3.7872225
bagi1246	-2.08567101009	3.39899720677153	-8.78785825	4.8746935
bagv1239	5.16996092633	4.08221877610536	-2.643124	12.8822125
baim1244	2.3477587371815	3.51755201618115	-4.39027	9.2745935
baka1272	-3.449786724685	3.6026994456603	-10.5321975	3.44903249999999
bala1311	-5.9801197803	3.69117647540441	-13.1974725	1.06962075
bala1315	-6.175904115485	3.73520648142391	-13.4962025	1.07319025
bala1316	-6.13657335338	3.65611263916705	-13.05072	0.822140149999989
bali1278	-5.5981134208195	3.68029605945563	-12.7549425	1.3686945
balu1257	-6.082818987125	3.65973513154653	-13.223405	0.904093574999993
bamb1270	-6.190069413795	3.71629427009537	-13.41761	1.04579975
bamu1253	-6.58598399248	3.92933789134753	-14.867395	0.693582674999997
band1344	-2.934179610195	3.51712612309413	-9.6936275	3.9024465
bang1354	-7.49317212404125	3.9130240616434	-15.72909	0.0377168099999943
bang1369	1.872497158065	3.62579432087391	-5.03198625	9.10126075
bant1281	2.2060016853	3.61347820193471	-4.81708975	9.48524649999999
bara1357	2.418386187339	3.62097770651705	-4.38709525	9.47302725
bari1286	-5.61429435522	3.62817210799041	-12.44345	1.04303425
baro1253	-5.94918382338	3.67200337754825	-13.4155125	1.14738424999998
bash1264	4.5336239692095	3.99069698478044	-2.88011525	12.8660425
basq1248	4.7207517599585	5.6039272294667	-5.01620375	16.499395
bata1285	-7.32315342015	3.85168977865744	-15.2715125	-0.135897002500008
bats1242	5.054719324025	4.10721398172567	-2.4326695	13.3178375
baur1253	-2.353746377975	3.65723573117697	-9.55740175	4.65344124999999
bawm1236	0.82578363017	3.52790264291538	-5.9072125	7.69068
bebe1248	-7.2266273684	3.91635236766995	-15.158645	0.07928583999999
beka1241	-5.903733193669	3.702214560063	-13.5496	1.3319385
bela1254	-2.030752372035	3.44321733026267	-8.70502	4.55156299999999
beli1257	-2.085653880175	3.4055908811842	-8.960958	4.56098099999999
bell1243	-3.985352302525	3.9656027715441	-12.0847925	3.59326475
bemb1257	-7.55077135753	3.95681590517545	-15.2283425	-0.095869820000001
beng1282	-7.3349578549	3.88173067415075	-15.120275	-0.211005250000001
bent1238	-1.673502799679	3.86957388437974	-9.4624715	5.55252524999999
bert1248	-2.15175879735	4.01892069240759	-10.410945	5.66252024999999
bezh1248	5.195941479985	4.09853117294378	-2.548481	13.774345
bhoj1244	1.88384911709	3.66964645507392	-5.14203425	9.37798475
biao1253	-3.18767884928	3.71825434787982	-10.6163	3.85173275
biao1254	-2.531124971795	3.56101765884259	-9.59409525	4.4362115
biao1256	-2.3504321218	3.5581564175192	-9.409402	4.75175424999999
bier1244	-6.2237268264	3.65088013459968	-13.4975425	0.668552949999997
bign1238	-6.157733342015	3.64881488542821	-13.47962	0.755194824999995
biha1246	-5.55581669945	3.59455060772287	-12.6568975	1.23453625
bilb1241	-5.7866004014	3.63332889525401	-12.810265	1.15736525
bimi1240	-1.15451704271	3.57375100714038	-7.88855375	5.8961415
bini1246	-6.60566382425	3.96036742967259	-14.6471175	0.7528308
bira1253	1.008068473129	3.91453645993231	-6.77462375	9.0135925
bisu1244	1.4638584953675	3.42950806374705	-5.240096	8.2753965
biwa1243	-3.9728391479	3.92589368628077	-11.5173	3.4289885
blab1237	-6.082870169	3.62656556189492	-13.2850125	0.669539374999999
bodo1267	-1.12852541883	3.50407065647207	-7.8265045	5.82092549999999
bodo1269	2.57563129395	3.55280703600696	-4.26450075	9.7992505
boka1249	0.36544350576	3.43184697483364	-6.10803875	7.4253045
bola1250	-5.909503393425	3.66069613106175	-13.0343175	0.858855399999997
boly1239	-5.81156398661	3.63770341785167	-13.054125	1.41291274999999
bona1250	6.731108535025	4.74587165093969	-2.0458305	17.0625625
bong1289	-6.100437305835	3.77264169090901	-13.74709	1.04242075
bora1263	-3.010158157115	3.93229434226326	-10.883465	4.66555899999999
bord1248	-2.596919114925	3.53653503155507	-9.7283725	4.25039375
boro1277	2.079416292814	3.647283325317	-4.8529735	9.583424
boro1282	-0.277042961165	3.75676461385258	-7.720082	6.86412675
boto1242	-6.35643103485	3.7317259938399	-13.8498875	0.571740199999996
boun1245	-1.02355623877	3.50694734216343	-7.53694425	6.0892575
brah1256	3.446749688467	3.97888104113309	-4.258399	11.57422
bret1244	-3.268402522364	3.6871528327501	-10.655525	4.02967975
brib1243	-2.492869270405	3.54012607911136	-9.2582305	4.6572265
budu1248	5.268590829815	4.02188443650758	-2.2195025	13.47316
budu1265	-5.43547970925	3.81184494925018	-13.2302475	1.97352299999999
budz1238	-7.467031319695	4.01678200130312	-15.7215675	0.0333483224999983
buga1247	-5.82346151665	3.64277510069034	-13.2165225	1.26076824999999
buga1250	-5.62326786925	3.59698634687589	-12.7318275	1.19690649999999
bugi1244	-6.204528269235	3.68759742642416	-13.29998	0.920109425
bugl1243	-2.554313778475	3.53438416627742	-9.40126875	4.439403
bujh1238	1.528984210585	3.606010455156	-5.47469225	8.806264
bull1247	-4.065137731545	3.7085693369906	-11.2162775	3.27934299999999
bulo1242	-5.965483300615	3.6502806895604	-13.274625	0.875908875
bumt1240	2.35606046346	3.58639490471605	-4.265216	9.1049035
buol1237	-6.277449168545	3.65099665246915	-13.374575	0.595846824999993
bura1292	-5.331309521908	3.85448281617132	-13.280575	2.3923535
bure1242	-5.469384304055	3.85499355760011	-13.46661	2.1925065
burj1242	-1.38934012963	3.45643621728548	-8.17971025	5.436248
buru1296	4.399525706003	5.63426075794589	-5.66902025	16.7835025
buru1320	-2.423224221785	3.48481725492322	-9.250621	4.62456324999999
busa1253	-1.12873847678	3.8601355799609	-8.8419395	6.62026349999999
bush1247	-7.468589413735	3.98947249172829	-15.58429	0.138607724999988
buwa1243	-5.3903605613	3.86015843586075	-13.3892775	2.14658725
bwat1240	-6.1556079934	3.6546931934168	-13.051755	0.786247199999993
byan1241	2.329283177354	3.58928917875758	-4.592565	9.49028249999999
caac1237	-6.12953062255	3.67493260954018	-13.2941875	0.8156357
cahu1264	0.374817367425	3.49022663867271	-6.3581795	7.4666055
cakf1236	-5.487737393725	3.8368857864551	-13.2960825	1.84831675
cane1242	-1.59363095198	3.79372001926806	-8.588528	5.7362385
caom1238	-3.148936768835	3.75323113667458	-10.6543575	4.0387455
capa1241	0.3077719975565	3.47248156364659	-6.073054	7.26907225
carn1240	-5.90739009315	3.6779385397523	-12.977915	1.21471525
caro1242	-6.30077938755	3.6118245421096	-13.270695	0.411163349999994
cash1251	0.4089636621	3.50476541952052	-6.06762	7.31397325
cavi1250	0.5864220973275	3.4982861554427	-5.8386155	7.7438325
cemu1238	-6.11056771607	3.68175658949515	-13.046455	0.828646749999996
cent1989	-5.4255317147	3.68658947671687	-12.7956575	1.412712
cent1990	-5.91072969845	3.69653323633216	-12.9124575	1.3210675
cent1992	-5.93263847123	3.64131160880641	-13.302085	0.895484799999994
cent2004	0.045819966245	3.49931786412208	-6.8052705	7.15953499999999
cent2050	-7.918286209905	5.32551861866457	-19.5269275	1.31632675
cent2090	-6.3443937797	3.65630773070794	-13.6479825	0.801907699999995
cent2127	-3.583551020345	3.9537785569281	-11.69579	4.18261174999999
cent2131	0.947727840335	3.54111235300952	-6.1590765	7.989446
cent2142	-3.575191707991	3.82010737364792	-10.9887475	3.70005224999999
cent2150	-2.0877833632085	3.57572425568272	-9.08993725	4.94204649999999
cent2292	-6.413469784	3.67944047848035	-14.006095	0.63552397499999
cent2314	-5.82852824236	3.66048637706489	-13.086715	0.947140999999993
cent2322	4.99449733195	3.95345197865353	-2.2938185	13.244305
chac1251	-0.01653484658	3.46171497722053	-6.5868105	6.85903975
chad1249	-4.286911147715	3.54197895771554	-11.2337075	2.55188424999999
chak1270	2.678924969635	3.54159010381929	-4.1920835	9.76788474999999
chal1275	-4.09521620959	3.59305849131013	-10.98451	2.68504225
cham1309	5.188597414925	4.10094974290301	-2.42539125	13.0424575
cham1312	-6.1626294166	3.66755026109203	-13.5014775	0.86640025
chan1313	0.845562953793	3.50723924027982	-5.83259425	8.01562725
chas1234	3.115965006536	3.62073800275045	-3.651478	10.3554825
chec1245	5.0758647582135	4.13872309800579	-2.73761875	13.5016025
chek1238	-6.05727064202	3.68096152240994	-13.5388025	1.16249375
chen1255	3.321779555275	3.65540236529033	-3.8886835	11.0090475
chep1245	0.63805137145	3.5675682649951	-6.05228525	7.395225
cher1273	-0.21025131584	3.83713154124128	-7.61474825	7.020775
chhi1245	2.278819697525	3.60278515424922	-4.69645975	9.3430515
chil1280	-2.40814243732	3.60424193685238	-9.4071905	4.7055615
chim1302	0.8551382610555	3.56103463172723	-5.85239025	7.67740525
chip1241	0.462087273245	3.55676165204074	-6.457751	7.44590999999999
chip1261	-2.343367716235	3.59974149778591	-9.455852	4.77833375
chiq1248	-2.26188639095	3.96052088062019	-9.66995	5.6072335
choc1276	-0.86013079691	3.55082005234729	-7.6027965	6.272658
chon1284	-5.84715965655	3.68795922704569	-13.20463	1.219325
chot1239	0.65540360771	3.5139510321945	-6.0549395	7.69266175
chra1242	-5.9585245663	3.6337687694773	-13.220255	0.798464275
chuj1250	-4.1509952858	3.82557701687927	-11.4817725	3.40615474999999
chuk1273	-1.848883016765	4.08086674469807	-9.89699925	5.91063625
chuv1255	4.48618668	4.01699751378895	-2.6930105	12.90085
