Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.21657459475	3.72046062405394	-12.6146925	1.96144675
abee1242	-4.28977583985	3.32767506257584	-10.8903125	2.5339035
abkh1244	9.322472006635	6.00610607983991	-0.317467025	23.09055
abun1252	-0.02653970124	3.7425743487806	-7.35378775	7.09374374999999
acha1249	3.7240021382555	3.1227261542076	-2.17712475	10.0987725
acha1250	-1.96562566677	3.47452219986365	-8.6978625	5.07778975
achi1256	-3.4020027359	3.87196737758815	-10.8326175	4.02526275
achi1257	-3.327075846485	3.27512759721996	-9.503518	3.11664425
achu1248	-2.134293879835	3.56774082773124	-9.43359175	4.63715625
acol1236	-4.016684230255	3.75681147318746	-12.005205	2.7826295
adan1251	0.064949805105	3.62797158044992	-7.15824725	7.277441
adon1237	-3.729204325645	3.32028809674772	-10.3974375	2.72469875
adze1240	-3.39717412005	3.3024939295615	-9.6727165	3.2465285
afar1241	-0.2234038718005	2.96940516127052	-5.92048625	5.85084575
aghe1239	-5.29184556308	3.60384126681498	-12.44665	1.72545774999999
aghu1255	0.30026393789	3.14554647335846	-5.845372	6.60035899999999
agob1244	2.28051668325	3.49798383781101	-4.07888025	9.50296199999999
agut1237	-3.69117849646	3.31638590221614	-10.068665	2.6916075
aheu1239	-4.063860079715	3.32304733823561	-10.650565	2.356234
aime1238	2.29291192594	3.69946524628906	-4.6564435	9.80028775
ainu1240	5.68254517205	5.07146531594065	-3.147705	16.8490925
ajab1235	-4.271156755395	3.34674597364134	-10.8295675	2.32009049999999
ajie1238	-3.888194890811	3.39087704092563	-10.69154	2.88986949999999
akha1245	2.810465214605	3.01493457087118	-3.048053	8.9229355
akoo1248	-6.17747463146	3.49566761715138	-13.41582	0.717246424999998
alab1237	1.2831815947	3.40866196049669	-5.321445	8.14589325
alab1254	-0.33639954308	2.88718392977293	-6.010564	5.4550125
alag1248	-0.981231333495	2.94727036743524	-6.7244175	4.96996675
aleu1260	-1.52672588323	3.70148842241107	-8.515381	6.18670499999999
alor1247	-3.70150812456	3.32519742554689	-10.409815	3.050845
aluk1238	3.405307610045	3.15746006922191	-2.61111625	9.75040874999999
amah1246	0.048988358315	3.1736928533394	-6.0759765	6.60664574999999
amap1240	-0.2625200315905	3.51505355337369	-7.1410635	6.396499
amdo1237	3.499877082795	3.11442829192606	-2.1179335	10.4377325
amii1238	-1.4962367838955	4.27020363472581	-10.2746775	6.682145
amis1246	-2.263348609335	3.44310910534148	-8.876801	4.54799299999999
anei1239	-3.95453819524	3.4251138271422	-10.72349	2.78462975
anfi1235	4.83993848325	3.49168234940773	-1.7116925	11.8643975
anga1288	2.2889415477	3.07526339586784	-3.488763	8.66780874999999
anta1255	-3.855764713792	3.28265719337414	-10.224475	2.5689835
anut1237	-4.31683184647	3.31500140126588	-10.99252	2.3802035
anuu1241	1.375854797185	3.05785162447362	-4.44419675	7.60289825
aoua1234	-0.655124310605	3.32367656924162	-7.308781	5.91427675
apat1240	1.333884346821	3.03211065800599	-4.42691	7.465549
apma1240	-4.18850755725	3.30161028495587	-10.7289175	2.71279325
arak1252	-4.102865292842	3.3475835158074	-10.79302	2.50203499999999
arao1248	0.646572634085	3.33317513738992	-5.767977	7.70102549999999
arap1274	3.66335351305	3.41423737378441	-2.77593725	10.7577675
araw1276	0.225666586087	3.44015025368632	-6.23257625	7.55056399999999
arbo1245	-1.245562468255	2.9324487251842	-6.92674475	4.85800225
arch1244	8.6781633061	4.47934620010347	0.577555275	18.5422625
area1240	-4.254420602085	3.32821309257246	-10.931195	2.361698
aree1239	-3.2283402435015	3.32786706249531	-9.71700225	3.40090225
argo1244	0.77418963330645	3.2008368455959	-5.4022895	7.18760375
arhu1242	-0.366645565314	3.2357939026191	-6.5182425	6.2962355
arig1246	-5.604651567545	3.56765186685532	-12.8814075	1.0881955
arop1242	-2.8561899188	3.2199640876554	-8.92684675	3.79188675
arop1243	-3.42322761736	3.27028456471991	-9.93033	3.14265525
aros1241	-4.24061639426	3.31434701833822	-10.9300125	2.46018274999999
arta1239	-3.86212683575	3.30721661237254	-10.361555	2.48616
ashe1272	-2.67920584923	3.50699045798917	-9.4527605	4.50747125
asoa1238	-0.71440757501	2.99165939651192	-6.5728315	5.02049124999999
assi1247	-2.174065077985	3.99328750938021	-10.3089575	5.3821055
asut1235	-6.2614659805	3.41312643138723	-13.137535	0.176874375
athp1241	3.72038091277	3.21374322979592	-2.39233775	10.226865
aton1241	3.56322193526	3.10317882660611	-2.24469175	9.86671274999999
auuu1241	-1.639850670515	3.75605146040763	-8.9967405	5.75886399999999
auye1238	1.81821600984	3.31843798538655	-4.5975105	8.45626124999999
avok1242	-1.179110301435	3.07446095083687	-7.4330015	4.98617775
awac1239	1.16178073343	3.64289604972458	-5.39338175	8.7052405
awad1243	2.26796796931	3.43616346724673	-4.2664275	9.49429149999999
awar1248	1.463172421335	3.13909604012446	-4.622247	7.79748825
awar1249	-2.699753253412	3.92996127307172	-10.834025	4.93533099999997
awji1241	-3.65621798291	3.17845436678121	-9.90150075	2.41037175
awtu1239	0.743733956205	3.39843047479287	-5.825773	7.499308
axam1237	-4.233401889715	3.31311651260387	-10.958815	2.52395924999999
axiy1235	1.86165224845	3.07858723993195	-3.936924	8.39809225
ayac1239	1.826782591355	3.38287739834483	-4.303618	8.7772495
ayiw1239	-3.61609652423	3.35762139078015	-10.23656	3.40206299999998
baba1264	-5.310147533295	3.63260345292181	-12.55962	1.6362875
baba1266	-5.30038401206	3.62774101453962	-12.588395	1.63700225
bafa1247	-6.13986503372	3.42706683890902	-13.22764	0.305597525
bafi1243	-6.0621407742875	3.47327217320135	-13.06741	0.486580999999999
bafu1246	-5.302258545425	3.65318442100367	-12.5177625	1.60042875
baga1272	-1.90877339969	3.13916390552978	-7.88744125	4.29213424999999
bagi1246	-1.5493305455655	3.012957443584	-7.34662475	4.33833524999999
bagv1239	8.70399509625	4.48842976398897	0.76196795	18.7661675
baim1244	3.4828711997	3.04012685969115	-1.8180195	10.0112775
baka1272	-2.082177109015	2.96492465820293	-7.8702295	3.87087725
bala1311	-3.783682956105	3.33475424458649	-10.107855	3.14157899999999
bala1315	-3.83343848045	3.28181040158838	-10.268845	2.521385
bala1316	-3.91333427712	3.34435783771162	-10.829675	3.06795225
bali1278	-3.38171886553	3.29861084408132	-9.72904625	3.14958825
balu1257	-3.62579207818195	3.37057705411076	-10.234885	3.07209125
bamb1270	-3.45548231636	3.27926791712977	-9.79491675	3.22118699999999
bamu1253	-5.290009568825	3.61613354561688	-12.5365575	1.7767595
band1344	-1.56208634444	2.98331188714299	-7.5206605	4.39862474999998
bang1354	-6.283564564355	3.42124363336512	-13.40569	0.151130499999997
bang1369	3.247497623625	3.2039703733043	-2.7211685	10.1490925
bant1281	3.636460794065	3.18009134447433	-2.27586275	10.1732125
bara1357	3.80708727727	3.20141262758682	-2.159045	10.40314
bari1286	-3.35755826488	3.3232829414332	-10.04395	3.48871224999999
baro1253	-3.614051832375	3.34256991360512	-10.08521	2.9787685
bash1264	8.7964590897	4.36261653537932	1.17683825	18.1998875
basq1248	6.6670393529715	4.37220116070914	-1.06238725	16.279095
bata1285	-6.13466846865	3.45533038351249	-12.8908375	0.447469824999995
