Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.11819406855	3.64888719090035	-14.4315025	-0.117628225000002
abee1242	-5.66683508625	3.5293464507754	-12.732325	1.06548425
abkh1244	4.784325789351	3.80663497543986	-2.19156325	12.80033
abun1252	-1.98493105379	3.8914043765578	-9.760015	5.11192975
acha1249	2.530296097695	3.17011240235424	-3.55187475	9.10352525
acha1250	-2.753858657075	3.26763676482635	-9.46653	3.66358425
achi1256	-5.35282781796	3.82256462274365	-12.9834775	2.49628324999999
achi1257	-5.29719309211	3.25371875054524	-11.86795	1.2036275
achu1248	-4.107701405695	3.60719084042119	-11.2304425	3.068714
acol1236	-4.038195789195	3.47750833671184	-11.0940375	2.5718135
adan1251	-0.716443756275	3.58728021999964	-7.9005465	6.25461899999999
adon1237	-5.4197701062	3.25332530937201	-11.7125675	1.244919
adze1240	-5.285609562425	3.25178582456752	-11.686885	1.11383099999999
afar1241	-2.50126690803	3.06791749692156	-8.5822525	3.72028075
aghe1239	-6.399017833555	3.58267002168434	-13.393565	0.345951524999993
aghu1255	-1.698580744255	3.21155298708541	-8.157843	5.24879924999999
agob1244	0.93596521111	3.51447723369785	-5.705577	8.20211825
agut1237	-5.60230998425	3.37151219929275	-12.37892	1.2239325
aheu1239	-6.435249935165	3.35370253212723	-13.253035	0.0865036199999998
aime1238	0.605999593675	3.609223631257	-6.46849625	8.26128775
ainu1240	1.057093523315	4.01982897715483	-6.1865855	9.71202374999999
ajab1235	-5.66172499305	3.43860364635577	-12.7489575	1.13367574999999
ajie1238	-5.7211330837	3.28010271474201	-12.02197	0.85733652499999
akha1245	1.69064753071935	3.09850155607729	-4.32405	8.16690725
akoo1248	-7.419276992055	3.4681529851135	-14.41434	-0.750189450000002
alab1237	-1.300288385695	3.42584789714133	-7.9370845	5.4447185
alab1254	-2.5661190086769	3.03659436529568	-8.795278	3.40178974999999
alag1248	-2.974161146438	3.16149562412039	-9.02209175	3.37098325
aleu1260	-2.85370816345	3.7555495318691	-10.13063	4.621265
alor1247	-5.38562271435	3.32175707211412	-11.897725	1.214351
aluk1238	2.54086862824	3.24793144199745	-3.73665175	9.1383095
amah1246	-0.8852079487695	3.23943828386442	-7.14651475	5.92954775
amap1240	-5.02112868055	3.77778444862099	-13.3005175	2.257613
amdo1237	1.917835045765	3.06369177348659	-4.075517	8.200307
amii1238	-2.54467004981	3.86408285392606	-10.328775	5.02502624999999
amis1246	-4.876687428	3.36119284132497	-11.47992	1.6906675
anei1239	-5.66405496345	3.25715207070793	-11.824385	1.201802
anfi1235	1.319592860828	3.30810857681793	-4.91130525	8.07444675
anga1288	1.5580944735	3.23953065105137	-4.79372025	8.103476
anta1255	-5.46118446335	3.30134489160888	-12.2337825	1.13305749999999
anut1237	-5.978390269925	3.22948096240985	-12.2750275	0.5842441
anuu1241	0.660524145445	3.13855076306232	-5.19649025	6.96374824999999
aoua1234	-4.213989313255	3.67295881704351	-11.6595725	2.6728855
apat1240	-0.13701336701	3.08904327940754	-6.538193	6.17235425
apma1240	-5.78602293535	3.33454170306509	-12.32098	1.0852885
arak1252	-5.72477685795	3.25760770538461	-12.3100175	1.18341575
arao1248	-0.420277139907	3.22003826623346	-7.02864425	5.98081175
arap1274	2.08009068995	3.28697715921039	-4.07092775	9.13676674999999
araw1276	-1.575165843765	3.22725193889275	-7.84454125	4.87295999999999
arbo1245	-3.29329364739	3.05664429313268	-9.405365	3.02958975
arch1244	4.79038906166	3.83332111658222	-2.19910075	12.820125
area1240	-5.69642171423	3.25843109682204	-12.172965	0.999337474999999
aree1239	-4.996823384125	3.32779086406439	-11.6178925	1.69126374999999
argo1244	-1.87904408447	3.20138955223506	-8.0814695	4.44718575
arhu1242	-2.29908336718	3.2374604762433	-8.746044	3.99020625
arig1246	-6.5496407591085	3.56155298624519	-13.630735	0.234809874999993
arop1242	-4.9748313188	3.23108981173654	-11.37086	1.59962825
arop1243	-5.2543926028	3.24097218354644	-11.67796	1.3117975
aros1241	-5.6364659443	3.27404526254166	-12.0140925	0.907674649999999
arta1239	-5.665114031	3.33622964543765	-12.2340025	1.378893
ashe1272	-2.98744507235	3.37410436597528	-9.96771275	3.60748075
asoa1238	-2.124926968925	3.1407453304436	-8.349627	4.19188525
assi1247	-1.725561188835	3.60907433961368	-8.86521675	5.33910499999999
asut1235	-7.56475244915	3.47240185345996	-14.5909575	-1.108912
athp1241	1.80669357505	3.19410012823746	-4.169082	8.505189
aton1241	2.152157766545	3.08456102182975	-4.06698575	8.46498575
auuu1241	-5.357924969205	3.80645363850836	-12.969845	2.12035075
auye1238	0.46459571911	3.23200096536882	-5.63564075	7.332025
avok1242	-2.34417351005	3.2248788527658	-9.02364975	3.76105649999999
awac1239	-0.17500598574	3.53891551994691	-6.64003875	6.766903
awad1243	0.0958327550074	3.29678468266585	-6.32322625	6.94969875
awar1248	-0.8831613048445	3.19983199457522	-7.27467425	5.4991055
awar1249	-3.217520745315	4.13391864475494	-11.73183	4.79429625
awji1241	-5.3810882042	3.33962009224937	-12.2991875	1.18143599999999
awtu1239	-3.5626364330565	3.60611083496888	-11.10801	3.6490685
axam1237	-5.74092285786	3.28638338732648	-12.2667575	0.874768299999999
axiy1235	1.28893171765415	3.10621211764776	-4.64608975	7.69442
ayac1239	0.30617604235	3.28424080529131	-6.10882	6.8156005
ayiw1239	-5.35909991059	3.2629532114143	-11.8745425	1.43198875
baba1264	-6.404098425875	3.58548100148393	-13.6788725	0.687937949999996
baba1266	-6.40100732715	3.60164786501166	-13.57769	0.405407924999996
bafa1247	-7.432301935	3.4678988852973	-14.42476	-1.01507975
bafi1243	-7.37243443165	3.47394795569303	-14.0217025	-0.715914175000005
bafu1246	-6.417915462545	3.6044929783079	-13.65153	0.316273024999997
baga1272	-3.6598179393065	3.23359700951878	-9.94547525	2.93962525
bagi1246	-2.61871582512935	3.16335809025599	-8.845627	3.55537025
bagv1239	4.95683176130685	3.75889440090138	-2.05238525	12.850475
baim1244	1.93292074654	3.0544689200099	-4.050964	8.22161124999999
baka1272	-4.0367077244	3.144370308252	-10.2036975	2.14049075
bala1311	-5.38937674785	3.29114235040827	-11.931715	1.29690274999999
bala1315	-5.5518882436415	3.31164172276483	-12.20589	1.1148585
bala1316	-5.726320000155	3.30648048616614	-12.4181175	0.732913024999998
bali1278	-5.2065616497	3.21388660216	-11.4361025	1.2434105
balu1257	-5.31412723085	3.29604643183148	-11.7967225	1.391337
bamb1270	-5.412999966	3.29336805822172	-12.079985	1.27273499999999
bamu1253	-6.41362462385	3.61789455815242	-13.6730925	0.504000899999988
band1344	-3.517074332225	3.14566284518238	-9.90685375	2.77152574999999
bang1354	-7.5816301385	3.42752744317483	-14.473505	-0.997046400000001
bang1369	1.9123818493655	3.17262668981876	-4.01926	8.309048
bant1281	1.76619490837	3.24292408017645	-4.25837725	8.61371774999999
bara1357	1.86782253193	3.13832511445722	-4.198183	8.24991824999999
bari1286	-5.17892220073	3.17090876580189	-11.3813475	1.34184375
baro1253	-5.1855794864	3.26426509415476	-12.1137	1.5742855
bash1264	6.9734944972	4.66763320085976	-0.801820275	17.36509
basq1248	2.64788047967	4.43877220555052	-5.5127095	11.9960025
bata1285	-7.475969050045	3.44296559118468	-14.427555	-1.10729050000001
bats1242	4.786728727725	3.80251518333425	-2.34516375	12.58123
baur1253	-2.9563234896315	3.36783011724749	-9.81624625	3.7348075
bawm1236	0.207576535926	3.11646088190205	-5.870223	6.68625999999998
bebe1248	-7.3871465021035	3.50150808189221	-14.2966775	-0.854007400000004
beka1241	-5.35344907669	3.26903324276768	-11.958725	1.17661275
bela1254	-3.16562918	3.09359597059353	-9.4375545	2.99422075
beli1257	-2.606946729095	3.16594625502549	-8.70820075	3.5524895
bell1243	-2.980626120494	3.65021819850175	-10.29539	4.21411199999999
bemb1257	-7.45207002255	3.55148380239105	-14.5119025	-0.655812650000004
beng1282	-7.472889839045	3.43416382670121	-14.4421475	-1.0281405
bent1238	-4.83655014993	3.71407463434742	-12.196665	2.22802074999998
bert1248	-3.004806055315	3.62575163061469	-10.3295725	4.08633425
bezh1248	4.969463708345	3.75743025078461	-1.91346875	13.0718925
bhoj1244	0.574706580235	3.26195284136981	-5.74239675	7.1583085
biao1253	-4.314279570165	3.58653719993571	-11.5587425	2.82146875
biao1254	-3.65132373898	3.36158411374083	-10.4374525	2.8398455
biao1256	-3.279928056474	3.28034383246448	-9.7999225	3.2031795
bier1244	-5.73402266245	3.26213694591343	-12.0101725	1.00787425
bign1238	-5.74773534317	3.30849381418168	-12.385775	0.944037924999994
