Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.623985956019	1.65027420211481	-4.331347	2.5070765
abee1242	-0.1673708536725	1.69568237651854	-3.75727375	3.28946775
abkh1244	0.7277099808555	1.69308974542356	-2.20767	4.53400025
abun1252	-0.721089284791	1.69183432360907	-4.4330725	2.49624725
acha1249	0.55411279974	1.53779611576901	-2.3538265	3.9292635
acha1250	-0.6177312748975	1.56953779197872	-4.1697155	2.34832625
achi1256	-0.66801537654	1.68689646999538	-4.3089645	2.4458825
achi1257	-0.1405352598754	1.68921590815343	-3.7269325	3.41270925
achu1248	-0.1952010849638	1.64692010739104	-3.759358	3.160272
acol1236	0.6010965886695	1.5322997459889	-2.27391525	3.9185675
adan1251	-0.427499255089	1.68238585567806	-4.1377315	2.85066075
adon1237	-0.3175136363055	1.65107532338436	-3.803063	2.913582
adze1240	0.452682852875	1.47437623937439	-2.3773575	3.7460895
afar1241	1.3607770313035	1.62532279561964	-1.2933955	4.953812
aghe1239	-0.6013676215735	1.67648099323233	-4.2824355	2.5937325
aghu1255	-0.135536903701	1.53175736714442	-3.3020035	2.90840325
agob1244	1.2325520646695	1.65506051790837	-1.63021875	4.9637625
agut1237	-0.139948018002	1.66763281240181	-3.8128815	3.10513699999999
aheu1239	-0.322038397708	1.59540437321904	-3.623627	2.74591299999999
aime1238	2.248936248665	1.80221124677238	-0.621616275	6.30315075
ainu1240	0.1193405015326	1.68364603235653	-3.2050295	3.604726
ajab1235	-0.2670658425905	1.65654749199033	-3.88667	2.95515
ajie1238	-0.32068841849816	1.67483422902947	-4.03950525	2.962266
akha1245	0.19631345175825	1.47214476715201	-2.66347325	3.399523
akoo1248	-0.340461313864	1.68497915081789	-3.8542015	2.8528805
alab1237	-0.408755885592	1.66770226717969	-3.93117075	2.7353335
alab1254	1.312199822336	1.48704821185918	-1.2268705	4.6588775
alag1248	-0.703203025123	1.62383371176436	-4.2793225	2.29143374999999
aleu1260	-0.33592764615114	1.63511199897301	-3.809593	2.70237949999999
alor1247	-0.41844195024825	1.66204281254795	-4.051508	2.80513675
aluk1238	0.4016369965109	1.69307577473502	-2.74600125	4.06539275
amah1246	-1.1465122346	1.60157025648296	-4.94174825	1.46733125
amap1240	1.791895639482	1.70645016640591	-0.944852625	5.50623525
amdo1237	0.6578219212065	1.659680560011	-2.40674725	4.33468625
