Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.631981489925	3.59936031286344	-14.119385	-0.137866185000014
abee1242	-4.917526851735	3.41183473695757	-11.9438475	1.60752225
abkh1244	8.840901502675	5.19512716752876	0.0811020525	20.477185
abun1252	-2.88631244776	3.92476398370595	-11.3915575	4.405983
acha1249	3.1148007984605	3.06317934509285	-2.7854555	8.965569
acha1250	-1.27288392698	3.15485673084286	-7.60188525	4.9105855
achi1256	-3.76453082716	3.6210782800994	-10.868175	2.96099925
achi1257	-4.961145664	3.1558565235667	-11.6226225	0.906694749999999
achu1248	-2.309737070875	3.41084912782404	-9.280301	4.41260199999998
acol1236	-6.569323016165	4.33917034427527	-16.07467	0.808123
adan1251	-2.0757404492165	3.81085622566952	-9.88538675	5.08105475
adon1237	-5.0414623957	3.17312504253967	-11.588465	0.787241449999997
adze1240	-4.958555604285	3.19818629985766	-11.73057	1.34912025
afar1241	-1.0911444481575	2.9257808376579	-6.9261395	4.35701025
aghe1239	-5.954308364	3.67329057606013	-13.366595	1.19454174999999
aghu1255	-0.737755283878	2.98488958721592	-6.52184225	5.29013525
agob1244	0.595587250822	3.47342289008052	-6.42719925	7.46654174999999
agut1237	-5.41526497304	3.30115657167254	-11.98454	0.672658
aheu1239	-5.45281729845	3.22966739983802	-11.9175275	0.721944849999999
aime1238	-0.12730471007	3.40428584609605	-6.9722545	6.39351575
ainu1240	7.05449550418	4.70666676225463	-0.7279912	17.6845225
ajab1235	-4.92546216905	3.39269714612192	-11.5881125	1.3778195
ajie1238	-5.31663642649	3.21129891774677	-12.1865325	0.707315024999999
akha1245	2.2801574207615	2.94984391960998	-3.51541225	8.04368299999999
akoo1248	-6.819707043065	3.53711547550153	-14.11855	-0.00789931925000685
alab1237	-0.892132726324	3.29790029003546	-7.1269975	5.59009475
alab1254	-0.88641682772	2.90233517752225	-6.760288	4.79235174999999
alag1248	-1.14329069871	2.94748097785163	-6.8569825	4.55539
aleu1260	-3.364635209135	3.93823939230336	-11.188695	3.86707575
alor1247	-5.06202292465	3.19158282275126	-11.6511675	1.03974275
aluk1238	4.1384892032955	3.31399829328789	-2.17074275	10.762765
amah1246	-0.21347390862	3.07403240451503	-6.41601325	5.831722
amap1240	-3.92644940855	3.77890081529605	-11.3901925	3.138212
amdo1237	3.149613229235	2.99510730046566	-2.45819425	9.0713695
amii1238	-0.93451422505565	3.95926931162298	-8.8093875	6.71335
amis1246	-4.38284531255	3.43108082587056	-11.5564275	2.429047
anei1239	-5.25884957721	3.18686616850635	-12.021925	0.766877524999995
anfi1235	2.94602700107	3.07221551208516	-2.981624	9.07844349999999
anga1288	1.7474108721	3.09412535588793	-4.226698	7.6777905
anta1255	-5.2446109265985	3.28953491088775	-11.9351775	0.713463974999999
anut1237	-5.728301263285	3.09864080620246	-11.96736	0.0517358649999776
anuu1241	1.775500175531	3.03838314749801	-4.41844725	7.70661525
aoua1234	-2.350197796895	3.3791667484406	-8.814898	4.3040775
apat1240	1.4040741942125	3.05479821969646	-4.70560025	7.35288325
apma1240	-5.54303222086	3.21266642325563	-12.0580325	0.575045599999993
arak1252	-5.539301249	3.18517522363189	-11.9199325	0.350883749999997
arao1248	0.28798859287	3.05772586481664	-5.8064205	6.16607049999999
