Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.724748399285	1.78920689828466	-4.39775375	2.68591225
abee1242	-0.313206358747	1.92220370988911	-4.4720745	3.46753875
abkh1244	0.925997937858	1.80449432097899	-2.32781775	4.8773005
abun1252	-0.9278971544668	1.83105499843163	-4.74395425	2.5966615
acha1249	0.744557724206	1.6919320956253	-2.33422875	4.355128
acha1250	-0.828655142809	1.79047166924918	-4.62906675	2.51397374999999
achi1256	-1.007199345377	1.90547411864285	-5.233173	2.4038985
achi1257	-0.128030796884	1.91747596620662	-4.286162	3.65051875
achu1248	-0.23784007032	1.83406317729443	-3.98177325	3.49223499999999
acol1236	0.9748178941585	1.80878488121078	-2.479198	4.87574675
adan1251	-0.57462552804	2.00393602271662	-4.8638605	3.10310975
adon1237	-0.413215568024	1.90835477362773	-4.46854575	3.13562275
adze1240	0.993490592764	1.55060014667673	-1.75427775	4.30220375
afar1241	1.65732778883735	1.81588429192028	-1.48944525	5.56581125
aghe1239	-0.70034360261	1.82379904281226	-4.3681655	2.8375945
aghu1255	-0.208783234055	1.65534635843921	-3.5539945	3.03581125
agob1244	1.605231632585	1.86488353843756	-1.71282975	5.73428525
agut1237	-0.11813090157	1.95783865241971	-4.17370375	3.73507175
aheu1239	-0.3958780957085	1.89835729940841	-4.34205775	3.30177175
aime1238	2.215583004875	1.87842234405261	-0.982514675	6.42314575
ainu1240	0.4061150159482	1.89927590854999	-3.110485	4.459981
ajab1235	-0.210521564775	1.90556814904174	-4.27490725	3.685901
ajie1238	-0.381185415056	1.88625542945502	-4.449318	3.256844
akha1245	0.41364611144415	1.53157895401895	-2.70892025	3.59050275
akoo1248	-0.414188670195	1.89043917587768	-4.0872235	3.22430025
alab1237	-0.539252619718	1.85777018231492	-4.53216	3.06785875
alab1254	1.564734568121	1.68607511189586	-1.3640305	5.24876374999999
alag1248	-1.1746280271945	1.78315331654228	-5.01600175	2.06685175
aleu1260	-0.37940721343	1.80242605462301	-4.0665325	3.01787675
alor1247	-0.561266963649	1.98874815723594	-4.57755925	3.27209425
aluk1238	0.351106145416	1.78034316561197	-3.21175375	4.1273215
amah1246	-1.4008756428995	1.76772907306396	-5.27933825	1.65788775
amap1240	1.577177351555	1.70379406038135	-1.40304	5.4838755
amdo1237	0.84712909439	1.82887268793044	-2.49630775	4.75097874999999
amii1238	-0.51157871766	1.87217081218779	-4.2989985	3.00313525
amis1246	-0.402339030938	1.84465176753738	-4.1011125	3.15894525
anei1239	-0.160300316822	1.95544803806736	-4.12337025	3.641189
anfi1235	0.71429095125	1.83470818608663	-2.7846985	4.5393945
anga1288	0.5502375692255	1.43649479583429	-2.25414525	3.55405925
anta1255	-0.082040685851	2.0014902247202	-4.38194175	3.89193924999999
anut1237	-0.03366802446715	1.91798829145545	-3.95252375	3.740848
anuu1241	0.725564166245	1.4612489564627	-2.0818175	3.856031
aoua1234	-0.38956683679	1.90678575508677	-4.37230225	3.436268
apat1240	0.839757900915	1.56106621125602	-1.972426	4.24816
apma1240	-0.5615843525795	1.76924945044333	-4.2355755	2.745437
arak1252	-0.51298909871	1.77922632480783	-4.21175925	2.94281225
arao1248	0.55231236332	1.63804565919378	-2.579323	4.0291755
arap1274	0.83638669596	1.67369797401372	-2.44135275	4.20623199999999
araw1276	1.5602022305835	1.70088906553572	-1.44027875	5.28155049999999
arbo1245	-0.1990876307885	1.54099366504566	-3.29635675	2.805871
arch1244	0.763173634937	1.91548722737327	-3.0592715	4.883062
area1240	-0.19977639802	1.75465465757432	-3.7798915	3.11980125
aree1239	0.487999189048	1.75364041428679	-2.9162865	4.04519475
argo1244	1.708854799766	1.87825523175891	-1.5288835	5.76378925
arhu1242	1.0378315365165	1.74442056152129	-2.273564	4.76262949999999
arig1246	-0.10307492828	1.89173233049396	-3.83101775	3.53824375
arop1242	0.656455994616	1.64188355201332	-2.44429925	4.09476775
arop1243	-0.1874473161155	1.7358755519067	-3.6630505	3.21849775
aros1241	-0.17472325238	1.91681163399402	-4.09575025	3.821957
arta1239	-0.43087945492	1.90475957242678	-4.28413225	3.2000645
ashe1272	-0.54528092071455	1.69440630923263	-4.09233175	2.7990875
asoa1238	-0.65897295357585	1.78312089484369	-4.42347425	2.737032
assi1247	-0.245222048608	1.85142209208802	-4.25081625	3.41747775
asut1235	-0.354390572185	1.92439733007653	-4.216927	3.4282905
athp1241	0.705419968365	1.62130266786836	-2.398893	3.95796125
aton1241	0.634576289075	1.68441060652921	-2.51690525	4.247636
auuu1241	0.938564039345	1.54369050902235	-1.87478525	4.1533985
auye1238	1.974263207635	1.83724685827489	-1.0623865	6.0486315
avok1242	-0.5761512873595	1.74589949497285	-4.431428	2.72612325
awac1239	1.323846414173	1.82558585843324	-1.863389	5.27204175
awad1243	0.825995686485	1.78922983323486	-2.34195925	4.82410525
awar1248	0.8507178089545	1.50138383029775	-1.82537975	4.02872525
awar1249	1.451706489159	1.64101014294728	-1.46885	4.9857255
awji1241	-0.296951389995	1.87575942329906	-4.218522	3.2893445
awtu1239	1.04201864483	1.58048457815394	-1.842721	4.30066425
axam1237	-0.6163320310635	1.79587609853993	-4.48030475	2.81719
axiy1235	-1.418280761165	1.60951319106125	-4.8149505	1.52589425
ayac1239	0.61972890425	1.71118657701745	-2.61542225	4.037965
ayiw1239	-0.274419279158	1.90821490786379	-4.3039055	3.37084025
baba1264	-0.7320170985065	1.80774446064733	-4.42774	2.76910075
baba1266	-0.6965607147733	1.83969256797877	-4.45707075	2.8836135
bafa1247	-0.35878497619	1.86882531710025	-3.988959	3.4481035
bafi1243	-0.413637122495	1.83300359606428	-4.238171	3.233253
bafu1246	-0.688794198945	1.81560223431298	-4.39667275	2.67827424999999
baga1272	1.895211705955	1.85795366436437	-1.2931115	6.10562375
bagi1246	-0.9696843531525	1.80843287471089	-4.79231625	2.255948
bagv1239	0.8378947399033	1.92364148339283	-2.803114	5.01040775
baim1244	0.672601915757	1.78362511385191	-2.621251	4.38609125
baka1272	-0.28894348604	1.89834847185642	-4.21260975	3.35525975
bala1311	-0.1749265772435	1.86540811540361	-3.84875875	3.63737425
bala1315	-0.1476881059785	1.89086754972089	-4.13304625	3.72648375
bala1316	-0.345977778955	1.89156689804298	-4.382051	3.46831449999999
bali1278	-0.0770921590165	1.913952874947	-4.0133125	3.51374699999999
balu1257	-0.16915764771	1.85650821492622	-3.885449	3.36497425
bamb1270	-0.1903476047185	1.93753794459339	-4.22169925	3.45006975
bamu1253	-0.5858211362681	1.81494124468863	-4.55104175	2.97444325
band1344	2.607015696615	1.93967264869874	-0.69729155	6.83132075
bang1354	0.008514179735	1.93469684682472	-3.979028	3.82817875
bang1369	0.6207463774535	1.60335792659375	-2.49370675	3.95394775
bant1281	1.03284841700665	1.61357703955264	-1.94335325	4.18160975
bara1357	-1.04400226064	1.5513946435983	-4.331583	1.728353
bari1286	-0.42179219125	1.86626882836855	-4.3922495	3.23530774999999
baro1253	-0.904182634427	1.87775399152228	-4.824657	2.5236785
bash1264	0.24839833101	1.87399187070992	-3.38990275	4.05893325
basq1248	0.838732491064205	1.91883071385296	-2.65278675	4.89908425
bata1285	-0.1128380326505	1.87872332410509	-4.14930825	3.633004
bats1242	0.84255656527734	1.90691378803586	-2.6768175	5.04297475
baur1253	-1.079397154385	1.88672233852247	-5.23857975	2.26070424999999
bawm1236	-0.4395216637075	1.38407791434509	-3.155445	2.29213975
bebe1248	-0.273857882057	1.93035767982235	-4.11537	3.46714375
beka1241	-0.13883543598	1.95939821927836	-4.14590825	3.70619475
bela1254	1.75967011279	1.76486006866625	-1.319055	5.6149455
beli1257	-0.6412229637465	1.74722939794572	-4.4596685	2.59870075
bell1243	-0.20626399722	1.85982733554685	-4.16151875	3.54681424999999
bemb1257	-0.0568572321565	1.97863423132634	-4.00721725	4.0397595
beng1282	-0.098417817385	1.87163369862369	-4.121327	3.51667075
bent1238	0.503926335993	1.7460333061274	-2.924111	4.08722924999999
bert1248	0.19580211345811	1.78844572477386	-3.44934375	3.89904775
bezh1248	0.865729072866	1.92743724942647	-3.00417825	4.914418
