Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.187549931415	4.03976200308504	-15.12389	0.704762949999991
abee1242	-5.933777306931	3.92292886116535	-13.3544875	1.6876905
abkh1244	5.0006714764955	4.09929507360078	-2.35728475	13.7413375
abun1252	-2.375740034495	4.50810435795782	-11.665455	6.3316345
acha1249	2.52962814314	3.43066344513006	-3.8141725	10.00813
acha1250	-1.41731435896	3.54355093552393	-8.577578	5.551869
achi1256	-4.8112451055285	4.10318355182652	-12.87713	3.51318375
achi1257	-4.781453969375	3.49742022111889	-11.62399	2.374026
achu1248	-2.281056226695	3.6842537711671	-9.430189	5.52556799999999
acol1236	-5.012149763685	4.02653511159959	-13.07005	2.69163825
adan1251	-1.80538573498	4.11461535958563	-9.99881725	6.30629324999999
adon1237	-4.8756393321	3.64747280193864	-11.77626	2.62272075
adze1240	-4.6079668891175	3.59610224665613	-11.482085	2.73404025
afar1241	-0.911939268425	3.3786816536852	-7.37003075	6.00132575
aghe1239	-6.65179630305	4.15732409368282	-14.6762975	1.599094
aghu1255	-0.8260016721	3.51529494637893	-7.8117505	6.43907025
agob1244	2.477326588388	3.95852829762496	-4.7407045	10.83308
agut1237	-5.2081162311	3.61112192153645	-12.1736125	2.3187095
aheu1239	-4.901801352265	3.47005490803153	-11.774405	2.00788149999998
aime1238	0.7880808012575	3.72299193577207	-6.0283685	8.3254665
ainu1240	4.914629455755	4.78851049964684	-3.80844625	15.411835
ajab1235	-5.91385103815	4.02965467474125	-13.75809	2.21410399999999
ajie1238	-5.30710185265	3.64627563487868	-12.54023	1.927731
akha1245	1.357071046025	3.27557660938262	-4.914604	8.37176325
akoo1248	-7.446232617705	3.95093338584059	-15.3447825	0.433115849999993
alab1237	0.51236445509	3.45676537196446	-6.08334375	7.70892324999999
alab1254	-0.93737105878	3.3676083980938	-7.208834	6.45277625
alag1248	-1.729088211555	3.3845131039464	-8.3705575	5.41840075
aleu1260	-2.28991069472	3.91883048800722	-9.63819275	5.580296
alor1247	-4.9036473665875	3.65236004851721	-12.00815	2.8083125
aluk1238	3.1625417791615	3.46206686092572	-3.1594365	10.267585
amah1246	-0.01750596301	3.41407946130065	-6.611704	7.2456125
amap1240	-2.727826525973	3.93551140235907	-10.724155	4.94807299999999
amdo1237	1.74173290912	3.29765455642541	-4.2859715	8.744951
amii1238	0.583461537675	4.19762661829643	-7.41360825	9.31252149999999
amis1246	-4.0927822404755	3.67736521650614	-11.192785	3.1919295
anei1239	-5.20808671503	3.60383132912734	-12.04373	2.01031375
anfi1235	2.427497532145	3.46671348044545	-4.04124575	9.9018095
anga1288	1.13062837915	3.38348541095961	-5.25646275	8.01862649999999
anta1255	-5.199316878345	3.57300045550818	-11.85868	1.988007
anut1237	-5.64473400374	3.62086881730909	-12.489235	2.0094005
anuu1241	0.66040705313	3.39651076881387	-5.4462	7.74459825
aoua1234	-3.334435171	3.7706809452166	-10.51754	4.29638024999999
apat1240	-0.6651047594325	3.28098425661087	-7.01157625	5.91177975
apma1240	-5.47565124705	3.52961460047053	-12.32621	1.9233445
arak1252	-5.40762146497	3.68362073278542	-12.5625725	1.98201575
arao1248	0.4823501597335	3.38903516717534	-6.079911	7.53842075
arap1274	2.535313157115	3.42684495102294	-3.97861625	9.73374324999998
araw1276	0.35905380098	3.42495591745511	-6.153051	7.54059099999999
arbo1245	-2.3732376556035	3.37502719785601	-8.95092525	4.65589875
arch1244	5.030726580795	4.18429754829609	-2.65387125	13.4639825
area1240	-5.303833454165	3.56797880417636	-12.1649575	1.78283674999999
aree1239	-4.445415831815	3.52585793299626	-11.2733675	2.552765
argo1244	-0.303132220251	3.50558878916544	-7.0115225	7.55149275
